1.650120663070249000e+15,2.638446955163313845e-01
1.650120663072220750e+15,2.646232351864764021e-01
1.650120663074192250e+15,2.654016761448589334e-01
1.650120663076164000e+15,2.661802158150039510e-01
1.650120663078135750e+15,2.669587554851488576e-01
1.650120663080107250e+15,2.677371964435314444e-01
1.650120663082079000e+15,2.683709906966665337e-01
1.650120663084050500e+15,2.675187711428482773e-01
1.650120663086022250e+15,2.666664435216252738e-01
1.650120663087994000e+15,2.658141159004023257e-01
1.650120663089965500e+15,2.649618963465841248e-01
1.650120663091937250e+15,2.641095687253611213e-01
1.650120663093909000e+15,2.642603015551545087e-01
1.650120663095880500e+15,2.648632208381124231e-01
1.650120663097852250e+15,2.654662165754557157e-01
1.650120663099823750e+15,2.660691358584135746e-01
1.650120663101795500e+15,2.666721315957568672e-01
1.650120663103767250e+15,2.671333868151624102e-01
1.650120663105738750e+15,2.675005402840606727e-01
1.650120663107710500e+15,2.678677403105887977e-01
1.650120663109682250e+15,2.682349403371169227e-01
1.650120663111653750e+15,2.686020938060152408e-01
1.650120663113625500e+15,2.689692938325433103e-01
1.650120663115597250e+15,2.693364938590714353e-01
1.650120663117568750e+15,2.697036473279696978e-01
1.650120663119540500e+15,2.699152697105414167e-01
1.650120663121512000e+15,2.696493554290576022e-01
1.650120663123483750e+15,2.693834074277816071e-01
1.650120663125455500e+15,2.691174594265055564e-01
1.650120663127427000e+15,2.688515451450217975e-01
1.650120663129398750e+15,2.685855971437458023e-01
1.650120663131370500e+15,2.682784157672614689e-01
1.650120663133342000e+15,2.679261588418868079e-01
1.650120663135313750e+15,2.675738572478683630e-01
1.650120663137285500e+15,2.672215556538498626e-01
1.650120663139257000e+15,2.668692987284752571e-01
1.650120663141228750e+15,2.665169971344567568e-01
1.650120663143200250e+15,2.661647402090822068e-01
1.650120663145172000e+15,2.658124386150637064e-01
1.650120663147143750e+15,2.654601370210452060e-01
1.650120663149115250e+15,2.651078800956706560e-01
1.650120663151087000e+15,2.647555785016521557e-01
1.650120663153058750e+15,2.644032769076336553e-01
1.650120663155030250e+15,2.640510199822590498e-01
1.650120663157002000e+15,2.639541316238848689e-01
1.650120663158973500e+15,2.642182115333606696e-01
1.650120663160945250e+15,2.644823249300174983e-01
1.650120663162917000e+15,2.647464383266743271e-01
1.650120663164888500e+15,2.650105182361500722e-01
1.650120663166860250e+15,2.652746316328069565e-01
1.650120663168832000e+15,2.658728640400698784e-01
1.650120663170803500e+15,2.666881704176711221e-01
1.650120663172775250e+15,2.675035801818280157e-01
1.650120663174747000e+15,2.683189899459849648e-01
1.650120663176718500e+15,2.691342963235862640e-01
1.650120663178690250e+15,2.699497060877431021e-01
1.650120663180661750e+15,2.694380653026364203e-01
1.650120663182633500e+15,2.688740586607991090e-01
1.650120663184605250e+15,2.683100520189618532e-01
1.650120663186576750e+15,2.677461168880465037e-01
1.650120663188548500e+15,2.671821102462091924e-01
1.650120663190520250e+15,2.666181036043719366e-01
1.650120663192491750e+15,2.660541684734566426e-01
1.650120663194463500e+15,2.654901618316193312e-01
1.650120663196435250e+15,2.649261551897820754e-01
1.650120663198406750e+15,2.643622200588667814e-01
1.650120663200378500e+15,2.638078196144072463e-01
1.650120663202350000e+15,2.633604298258327425e-01
1.650120663204321750e+15,2.629129833051013221e-01
1.650120663206293500e+15,2.624655367843699572e-01
1.650120663208265000e+15,2.620181469957954534e-01
1.650120663210236750e+15,2.615707004750640885e-01
1.650120663212208500e+15,2.611232539543326681e-01
1.650120663214180000e+15,2.606758641657581643e-01
1.650120663216151750e+15,2.602284176450267994e-01
1.650120663218123250e+15,2.597810278564522402e-01
