1.650121027968014000e+15,3.374757733348410227e-01
1.650121027969972750e+15,3.374757733348410227e-01
1.650121027971931500e+15,3.374757733348410227e-01
1.650121027973890000e+15,3.374757733348410227e-01
1.650121027975848750e+15,3.374757733348410227e-01
1.650121027977807500e+15,3.374757733348410227e-01
1.650121027979766250e+15,3.374757733348409672e-01
1.650121027981725000e+15,3.374757733348410227e-01
1.650121027983683750e+15,3.374757733348410227e-01
1.650121027985642250e+15,3.374757733348410227e-01
1.650121027987601000e+15,3.374757733348410227e-01
1.650121027989559750e+15,3.374757733348410227e-01
1.650121027991518500e+15,3.374757733348410227e-01
1.650121027993477250e+15,3.374757733348410227e-01
1.650121027995435750e+15,3.374757733348410227e-01
1.650121027997394500e+15,3.374757733348410227e-01
1.650121027999353250e+15,3.374757733348410782e-01
1.650121028001312000e+15,3.373959820812102994e-01
1.650121028003270750e+15,3.369209330901792865e-01
1.650121028005229500e+15,3.364458840991483290e-01
1.650121028007188000e+15,3.359708957397691265e-01
1.650121028009146750e+15,3.354958467487381135e-01
1.650121028011105500e+15,3.350207977577071561e-01
1.650121028013064250e+15,3.345457487666761986e-01
1.650121028015023000e+15,3.347642235092012641e-01
1.650121028016981500e+15,3.352664051010230128e-01
1.650121028018940250e+15,3.357686507956776367e-01
1.650121028020899000e+15,3.362708964903321496e-01
1.650121028022857750e+15,3.367731421849867735e-01
1.650121028024816500e+15,3.372753878796413418e-01
1.650121028026775250e+15,3.371661498659104250e-01
1.650121028028733750e+15,3.366510531881437007e-01
1.650121028030692500e+15,3.361358907589502842e-01
1.650121028032651250e+15,3.356207283297568122e-01
1.650121028034610000e+15,3.351055659005633403e-01
1.650121028036568750e+15,3.345904034713698127e-01
1.650121028038527250e+15,3.346348470214304816e-01
1.650121028040486000e+15,3.349866012790131409e-01
1.650121028042444750e+15,3.353383555365957447e-01
1.650121028044403500e+15,3.356901097941784040e-01
1.650121028046362250e+15,3.360418640517610633e-01
1.650121028048321000e+15,3.363936183093436671e-01
1.650121028050279500e+15,3.367453276716796395e-01
1.650121028052238250e+15,3.370970819292622433e-01
1.650121028054197000e+15,3.374488361868448472e-01
1.650121028056155750e+15,3.369719440720684855e-01
1.650121028058114500e+15,3.364263321475595703e-01
1.650121028060073000e+15,3.358807898608201503e-01
1.650121028062031750e+15,3.353351779363111795e-01
1.650121028063990500e+15,3.347895660118022088e-01
1.650121028065949250e+15,3.342439540872932380e-01
1.650121028067908000e+15,3.336983421627842672e-01
1.650121028069866500e+15,3.331527998760448472e-01
1.650121028071825250e+15,3.326071879515358765e-01
1.650121028073784000e+15,3.320615760270269612e-01
1.650121028075742750e+15,3.315159641025179349e-01
1.650121028077701500e+15,3.316731685853840372e-01
1.650121028079660250e+15,3.321653566140945757e-01
1.650121028081618750e+15,3.326574818236566200e-01
1.650121028083577500e+15,3.331496698523672140e-01
1.650121028085536250e+15,3.336418578810778079e-01
1.650121028087495000e+15,3.341340459097883464e-01
1.650121028089453750e+15,3.346262339384989404e-01
1.650121028091412250e+15,3.351183591480609847e-01
1.650121028093371000e+15,3.356105471767715787e-01
1.650121028095329750e+15,3.361027352054821171e-01
1.650121028097288500e+15,3.365949232341927111e-01
1.650121028099247250e+15,3.370871112629032496e-01
1.650121028101206000e+15,3.373793215859499095e-01
1.650121028103164500e+15,3.369208246194372869e-01
1.650121028105123250e+15,3.364622691263780552e-01
1.650121028107082000e+15,3.360037136333187680e-01
1.650121028109040750e+15,3.355451581402594807e-01
1.650121028110999500e+15,3.350866026472001935e-01
1.650121028112958000e+15,3.346281056806875709e-01
1.650121028114916750e+15,3.341695501876282837e-01
1.650121028116875500e+15,3.337109946945690520e-01
1.650121028118834250e+15,3.332524392015097647e-01
1.650121028120793000e+15,3.327938837084504775e-01
1.650121028122751750e+15,3.323353282153912458e-01
1.650121028124710250e+15,3.318768312488785677e-01
1.650121028126669000e+15,3.314182757558193915e-01
1.650121028128627750e+15,3.313398501832987009e-01
1.650121028130586500e+15,3.313398501832987009e-01
1.650121028132545250e+15,3.313398501832987009e-01
1.650121028134503750e+15,3.313398501832987009e-01
1.650121028136462500e+15,3.313398501832987009e-01
1.650121028138421250e+15,3.313398501832987009e-01
1.650121028140380000e+15,3.313398501832987009e-01
1.650121028142338750e+15,3.313398501832987009e-01
1.650121028144297500e+15,3.313398501832987009e-01
1.650121028146256000e+15,3.313398501832987009e-01
1.650121028148214750e+15,3.313398501832987009e-01
1.650121028150173500e+15,3.313398501832987009e-01
1.650121028152132250e+15,3.313398501832987009e-01
1.650121028154091000e+15,3.313398501832987009e-01
1.650121028156049500e+15,3.313398501832987009e-01
1.650121028158008250e+15,3.313398501832987009e-01
1.650121028159967000e+15,3.313398501832987009e-01
1.650121028161925750e+15,3.313398501832987009e-01
1.650121028163884500e+15,3.313398501832987009e-01
1.650121028165843250e+15,3.313398501832987009e-01
1.650121028167801750e+15,3.313398501832987009e-01
1.650121028169760500e+15,3.313398501832987009e-01
1.650121028171719250e+15,3.313398501832987009e-01
1.650121028173678000e+15,3.313398501832987564e-01
1.650121028175636750e+15,3.313398501832987009e-01
1.650121028177595250e+15,3.313398501832987009e-01
1.650121028179554000e+15,3.313398501832987009e-01
1.650121028181512750e+15,3.313398501832987009e-01
1.650121028183471500e+15,3.313398501832987564e-01
1.650121028185430250e+15,3.313398501832987009e-01
1.650121028187389000e+15,3.313398501832987009e-01
1.650121028189347500e+15,3.313398501832987009e-01
1.650121028191306250e+15,3.313398501832987564e-01
1.650121028193265000e+15,3.313398501832987009e-01
1.650121028195223750e+15,3.313398501832987009e-01
1.650121028197182500e+15,3.313398501832987009e-01
1.650121028199141000e+15,3.313398501832987009e-01
1.650121028201099750e+15,3.313398501832987009e-01
1.650121028203058500e+15,3.313398501832987009e-01
1.650121028205017250e+15,3.313398501832987564e-01
1.650121028206976000e+15,3.313398501832987564e-01
1.650121028208934750e+15,3.312144172686679600e-01
1.650121028210893250e+15,3.307198820632236691e-01
1.650121028212852000e+15,3.302252837309980205e-01
1.650121028214810750e+15,3.297306853987723718e-01
1.650121028216769500e+15,3.292360870665467232e-01
1.650121028218728250e+15,3.287414887343210745e-01
1.650121028220686750e+15,3.282469535288767837e-01
1.650121028222645500e+15,3.277523551966511350e-01
1.650121028224604250e+15,3.272577568644254864e-01
1.650121028226563000e+15,3.267631585321998378e-01
1.650121028228521750e+15,3.262685601999741891e-01
1.650121028230480250e+15,3.257740249945299538e-01
1.650121028232439000e+15,3.252794266623043051e-01
1.650121028234397750e+15,3.252039270317564901e-01
1.650121028236356500e+15,3.252039270317564346e-01
1.650121028238315250e+15,3.252039270317563791e-01
1.650121028240274000e+15,3.252039270317563791e-01
1.650121028242232500e+15,3.252039270317563235e-01
1.650121028244191250e+15,3.252039270317562680e-01
1.650121028246150000e+15,3.252039270317562680e-01
1.650121028248108750e+15,3.252039270317562680e-01
1.650121028250067500e+15,3.252039270317562680e-01
1.650121028252026000e+15,3.252039270317562680e-01
1.650121028253984750e+15,3.252039270317562680e-01
1.650121028255943500e+15,3.252039270317562680e-01
1.650121028257902250e+15,3.253903644859207911e-01
