1.649998742708920000e+15,5.645049299419158118e-01
1.649998742710801750e+15,5.635362828454045792e-01
1.649998742712683250e+15,5.625677644385568277e-01
1.649998742714565000e+15,5.615991173420458171e-01
1.649998742716446500e+15,5.606305989351979546e-01
1.649998742718328250e+15,5.596619518386868330e-01
1.649998742720209750e+15,5.586934334318389705e-01
1.649998742722091500e+15,5.591041310316297031e-01
1.649998742723973250e+15,5.602094606688510225e-01
1.649998742725854750e+15,5.613146434574424193e-01
1.649998742727736500e+15,5.624199730946636278e-01
1.649998742729618000e+15,5.635251558832549135e-01
1.649998742731499750e+15,5.646304855204762330e-01
1.649998742733381250e+15,5.657356683090675187e-01
1.649998742735263000e+15,5.668409979462887271e-01
1.649998742737144750e+15,5.688283347281632985e-01
1.649998742739026250e+15,5.725438147132388966e-01
1.649998742740908000e+15,5.762597883842015545e-01
1.649998742742789500e+15,5.799752683692771527e-01
1.649998742744671250e+15,5.822579628913677752e-01
1.649998742746552750e+15,5.791333294494227513e-01
1.649998742748434500e+15,5.760082808289708201e-01
1.649998742750316250e+15,5.728832322085191109e-01
1.649998742752197750e+15,5.697585987665740870e-01
1.649998742754079500e+15,5.666335501461221558e-01
1.649998742755961000e+15,5.635089167041771319e-01
1.649998742757842750e+15,5.603838680837253117e-01
1.649998742759724250e+15,5.590881948129452494e-01
1.649998742761606000e+15,5.611133830830130620e-01
1.649998742763487750e+15,5.631385713530807635e-01
1.649998742765369250e+15,5.651634905666493847e-01
1.649998742767251000e+15,5.671886788367170862e-01
1.649998742769132500e+15,5.679238939508770567e-01
1.649998742771014250e+15,5.683571499880408773e-01
1.649998742772896000e+15,5.687904060252048088e-01
1.649998742774777500e+15,5.692236045021139557e-01
1.649998742776659250e+15,5.696568605392777762e-01
1.649998742778540750e+15,5.700900590161869230e-01
1.649998742780422500e+15,5.705233150533507436e-01
1.649998742782304000e+15,5.708572090072683292e-01
1.649998742784185750e+15,5.711541657839365183e-01
1.649998742786067500e+15,5.714511225606049294e-01
1.649998742787949000e+15,5.717480398850641743e-01
1.649998742789830750e+15,5.720449966617324744e-01
1.649998742791712250e+15,5.723419139861918303e-01
1.649998742793594000e+15,5.726388707628601304e-01
1.649998742795475500e+15,5.729357880873194864e-01
1.649998742797357250e+15,5.732327448639877865e-01
1.649998742799239000e+15,5.735297016406560866e-01
1.649998742801120500e+15,5.738668707987201190e-01
1.649998742803002250e+15,5.742652929308946774e-01
1.649998742804883750e+15,5.746636621306748793e-01
1.649998742806765500e+15,5.750620842628494378e-01
1.649998742808647000e+15,5.754604534626297507e-01
1.649998742810528750e+15,5.758588755948044202e-01
1.649998742812410500e+15,5.762572977269788677e-01
1.649998742814292000e+15,5.766556669267591806e-01
1.649998742816173750e+15,5.764315646750822753e-01
1.649998742818055250e+15,5.759356566248404752e-01
1.649998742819937000e+15,5.754396826819530020e-01
1.649998742821818500e+15,5.749437746317110909e-01
1.649998742823700250e+15,5.744478006888236177e-01
1.649998742825582000e+15,5.739518267459361445e-01
1.649998742827463500e+15,5.738579916383653723e-01
1.649998742829345250e+15,5.741505541830980164e-01
1.649998742831226750e+15,5.744430778594177278e-01
1.649998742833108500e+15,5.747356404041504829e-01
1.649998742834990000e+15,5.750281640804700833e-01
1.649998742836871750e+15,5.753207266252027274e-01
1.649998742838753500e+15,5.756132891699354825e-01
1.649998742840635000e+15,5.759058128462550830e-01
1.649998742842516750e+15,5.761983753909878381e-01
1.649998742844398250e+15,5.764908990673074385e-01
1.649998742846280000e+15,5.767767762450022317e-01
1.649998742848161500e+15,5.767767762450022317e-01
1.649998742850043250e+15,5.767767762450022317e-01
1.649998742851925000e+15,5.767767762450022317e-01
1.649998742853806500e+15,5.767767762450022317e-01
1.649998742855688250e+15,5.767767762450022317e-01
1.649998742857569750e+15,5.767767762450022317e-01
1.649998742859451500e+15,5.767767762450022317e-01
1.649998742861333000e+15,5.767767762450022317e-01
1.649998742863214750e+15,5.767767762450022317e-01
1.649998742865096500e+15,5.767767762450022317e-01
1.649998742866978000e+15,5.767767762450022317e-01
1.649998742868859750e+15,5.767767762450022317e-01
1.649998742870741250e+15,5.767767762450022317e-01
1.649998742872623000e+15,5.767767762450022317e-01
1.649998742874504750e+15,5.767767762450021207e-01
1.649998742876386250e+15,5.767767762450022317e-01
1.649998742878268000e+15,5.767767762450022317e-01
1.649998742880149500e+15,5.767767762450022317e-01
1.649998742882031250e+15,5.767767762450022317e-01
1.649998742883912750e+15,5.767767762450021207e-01
1.649998742885794500e+15,5.767767762450023428e-01
1.649998742887676250e+15,5.767767762450022317e-01
1.649998742889557750e+15,5.767767762450022317e-01
1.649998742891439500e+15,5.767767762450022317e-01
1.649998742893321000e+15,5.767767762450022317e-01
1.649998742895202750e+15,5.767767762450022317e-01
1.649998742897084250e+15,5.767767762450022317e-01
1.649998742898966000e+15,5.767767762450022317e-01
1.649998742900847750e+15,5.767767762450022317e-01
1.649998742902729250e+15,5.767767762450022317e-01
1.649998742904611000e+15,5.767767762450022317e-01
