1.650010384580803000e+15,5.951845456996290862e-01
1.650010384582693000e+15,5.951845456996290862e-01
1.650010384584583000e+15,5.951845456996291972e-01
1.650010384586473000e+15,5.951845456996291972e-01
1.650010384588363000e+15,5.951845456996291972e-01
1.650010384590253000e+15,5.951845456996291972e-01
1.650010384592143000e+15,5.951845456996291972e-01
1.650010384594033000e+15,5.951845456996290862e-01
1.650010384595923000e+15,5.951845456996291972e-01
1.650010384597813000e+15,5.951845456996291972e-01
1.650010384599703000e+15,5.951845456996291972e-01
1.650010384601593250e+15,5.951845456996291972e-01
1.650010384603483250e+15,5.951845456996290862e-01
1.650010384605373250e+15,5.951845456996291972e-01
1.650010384607263250e+15,5.951845456996291972e-01
1.650010384609153250e+15,5.951845456996291972e-01
1.650010384611043250e+15,5.951845456996291972e-01
1.650010384612933250e+15,5.951845456996291972e-01
1.650010384614823250e+15,5.951845456996290862e-01
1.650010384616713250e+15,5.951845456996290862e-01
1.650010384618603250e+15,5.951845456996291972e-01
1.650010384620493250e+15,5.951845456996291972e-01
1.650010384622383250e+15,5.951845456996291972e-01
1.650010384624273250e+15,5.951845456996291972e-01
1.650010384626163250e+15,5.951845456996291972e-01
1.650010384628053250e+15,5.951845456996291972e-01
1.650010384629943250e+15,5.951845456996291972e-01
1.650010384631833250e+15,5.951845456996291972e-01
1.650010384633723250e+15,5.951845456996291972e-01
1.650010384635613250e+15,5.951845456996291972e-01
1.650010384637503250e+15,5.951845456996290862e-01
1.650010384639393500e+15,5.951845456996291972e-01
1.650010384641283500e+15,5.951845456996291972e-01
1.650010384643173500e+15,5.951845456996291972e-01
1.650010384645063500e+15,5.951845456996291972e-01
1.650010384646953500e+15,5.951845456996291972e-01
1.650010384648843500e+15,5.951845456996291972e-01
1.650010384650733500e+15,5.951845456996291972e-01
1.650010384652623500e+15,5.951845456996291972e-01
1.650010384654513500e+15,5.951845456996291972e-01
1.650010384656403500e+15,5.951845456996291972e-01
1.650010384658293500e+15,5.951845456996291972e-01
1.650010384660183500e+15,5.951845456996291972e-01
1.650010384662073500e+15,5.951845456996293082e-01
1.650010384663963500e+15,5.951845456996291972e-01
1.650010384665853500e+15,5.951845456996291972e-01
1.650010384667743500e+15,5.951845456996291972e-01
1.650010384669633500e+15,5.951845456996291972e-01
1.650010384671523500e+15,5.951845456996291972e-01
1.650010384673413500e+15,5.951845456996291972e-01
1.650010384675303500e+15,5.951845456996291972e-01
1.650010384677193500e+15,5.951845456996291972e-01
1.650010384679083750e+15,5.951845456996291972e-01
1.650010384680973750e+15,5.951845456996291972e-01
1.650010384682863750e+15,5.951845456996291972e-01
1.650010384684753750e+15,5.951845456996291972e-01
1.650010384686643750e+15,5.951845456996291972e-01
1.650010384688533750e+15,5.951845456996291972e-01
1.650010384690423750e+15,5.951845456996291972e-01
1.650010384692313750e+15,5.951845456996291972e-01
1.650010384694203750e+15,5.951845456996291972e-01
1.650010384696093750e+15,5.951845456996291972e-01
1.650010384697983750e+15,5.951845456996291972e-01
1.650010384699873750e+15,5.951845456996291972e-01
1.650010384701763750e+15,5.951845456996291972e-01
1.650010384703653750e+15,5.951845456996291972e-01
1.650010384705543750e+15,5.951845456996291972e-01
1.650010384707433750e+15,5.951845456996291972e-01
1.650010384709323750e+15,5.951845456996291972e-01
1.650010384711213750e+15,5.951845456996291972e-01
1.650010384713103750e+15,5.951845456996291972e-01
1.650010384714993750e+15,5.951845456996291972e-01
1.650010384716884000e+15,5.951845456996291972e-01
1.650010384718774000e+15,5.951845456996291972e-01
1.650010384720664000e+15,5.951845456996291972e-01
