1.650120541828176000e+15,3.988350048502677936e-01
1.650120541830120750e+15,3.983441234257351637e-01
1.650120541832065250e+15,3.978533051046122537e-01
1.650120541834010000e+15,3.973624236800796794e-01
1.650120541835954500e+15,3.968716053589567694e-01
1.650120541837899250e+15,3.963807239344241395e-01
1.650120541839844000e+15,3.958898425098915652e-01
1.650120541841788500e+15,3.953990241887686552e-01
1.650120541843733250e+15,3.949081427642360254e-01
1.650120541845678000e+15,3.944172613397033955e-01
1.650120541847622500e+15,3.939264430185805965e-01
1.650120541849567250e+15,3.934355615940479112e-01
1.650120541851511750e+15,3.929447432729250567e-01
1.650120541853456500e+15,3.926990816987245836e-01
1.650120541855401250e+15,3.926990816987245836e-01
1.650120541857345750e+15,3.926990816987245836e-01
1.650120541859290500e+15,3.926990816987245836e-01
1.650120541861235250e+15,3.926990816987245836e-01
1.650120541863179750e+15,3.927878426367306663e-01
1.650120541865124500e+15,3.932785827481373175e-01
1.650120541867069000e+15,3.937692597743001066e-01
1.650120541869013750e+15,3.942599998857067578e-01
1.650120541870958500e+15,3.947507399971134090e-01
1.650120541872903000e+15,3.952414170232761981e-01
1.650120541874847750e+15,3.957321571346828493e-01
1.650120541876792250e+15,3.962228341608456939e-01
1.650120541878737000e+15,3.967135742722524006e-01
1.650120541880681750e+15,3.972043143836589962e-01
1.650120541882626250e+15,3.976949914098217853e-01
1.650120541884571000e+15,3.981857315212284920e-01
1.650120541886515750e+15,3.986764716326350877e-01
1.650120541888460250e+15,3.975678521624034789e-01
1.650120541890405000e+15,3.956956430913879386e-01
1.650120541892349500e+15,3.938236746951470080e-01
1.650120541894294250e+15,3.919514656241314121e-01
1.650120541896239000e+15,3.900792565531159273e-01
1.650120541898183500e+15,3.882072881568749967e-01
1.650120541900128250e+15,3.863350790858594008e-01
1.650120541902073000e+15,3.844628700148439160e-01
1.650120541904017500e+15,3.825909016186029299e-01
1.650120541905962250e+15,3.807186925475874451e-01
1.650120541907906750e+15,3.816174468071353854e-01
1.650120541909851500e+15,3.830273226362846395e-01
1.650120541911796250e+15,3.844371984654338381e-01
1.650120541913740750e+15,3.858468930533144325e-01
1.650120541915685500e+15,3.872567688824636867e-01
1.650120541917630000e+15,3.886664634703442811e-01
1.650120541919574750e+15,3.900763392994934797e-01
1.650120541921519500e+15,3.914862151286426784e-01
1.650120541923464000e+15,3.928959097165233283e-01
1.650120541925408750e+15,3.943057855456725269e-01
