1.650007170201525000e+15,4.970097752749484954e-01
1.650007170203471500e+15,4.970097752749484954e-01
1.650007170205418250e+15,4.970097752749484954e-01
1.650007170207364750e+15,4.970097752749484954e-01
1.650007170209311500e+15,4.970097752749484954e-01
1.650007170211258000e+15,4.970097752749484954e-01
1.650007170213204500e+15,4.970097752749484399e-01
1.650007170215151250e+15,4.970097752749484399e-01
1.650007170217097750e+15,4.970097752749484954e-01
1.650007170219044250e+15,4.970097752749484954e-01
1.650007170220991000e+15,4.970097752749483844e-01
1.650007170222937500e+15,4.970097752749484954e-01
1.650007170224884250e+15,4.970097752749483844e-01
1.650007170226830750e+15,4.970097752749484954e-01
1.650007170228777250e+15,4.970097752749484954e-01
1.650007170230724000e+15,4.970097752749483844e-01
1.650007170232670500e+15,4.970097752749484954e-01
1.650007170234617000e+15,4.970097752749484399e-01
1.650007170236563750e+15,4.970097752749484399e-01
1.650007170238510250e+15,4.970097752749484954e-01
1.650007170240457000e+15,4.970097752749484954e-01
1.650007170242403500e+15,4.970097752749484954e-01
1.650007170244350000e+15,4.970097752749484954e-01
1.650007170246296750e+15,4.970097752749484954e-01
1.650007170248243250e+15,4.970097752749485509e-01
1.650007170250190000e+15,4.970097752749484954e-01
1.650007170252136500e+15,4.970097752749484954e-01
1.650007170254083000e+15,4.970097752749484954e-01
1.650007170256029750e+15,4.970097752749484954e-01
1.650007170257976250e+15,4.970097752749484954e-01
1.650007170259922750e+15,4.970097752749485509e-01
1.650007170261869500e+15,4.970097752749484954e-01
1.650007170263816000e+15,4.970097752749484954e-01
1.650007170265762750e+15,4.970097752749484954e-01
1.650007170267709250e+15,4.970097752749484954e-01
1.650007170269655750e+15,4.970097752749484954e-01
1.650007170271602500e+15,4.970097752749484954e-01
1.650007170273549000e+15,4.970097752749484954e-01
1.650007170275495500e+15,4.970097752749484954e-01
1.650007170277442250e+15,4.970097752749484954e-01
1.650007170279388750e+15,4.970097752749485509e-01
1.650007170281335500e+15,4.970097752749485509e-01
1.650007170283282000e+15,4.970097752749485509e-01
1.650007170285228500e+15,4.970097752749484954e-01
1.650007170287175250e+15,4.970097752749485509e-01
1.650007170289121750e+15,4.970097752749484954e-01
1.650007170291068250e+15,4.970097752749486064e-01
1.650007170293015000e+15,4.970097752749484954e-01
1.650007170294961500e+15,4.970097752749484954e-01
1.650007170296908250e+15,4.970097752749484954e-01
1.650007170298854750e+15,4.970097752749484954e-01
