1.650006988914707000e+15,2.577087723647877304e-01
1.650006988916637500e+15,2.577087723647877304e-01
1.650006988918568000e+15,2.577087723647877304e-01
1.650006988920498250e+15,2.577087723647877304e-01
1.650006988922428750e+15,2.577087723647877304e-01
1.650006988924359250e+15,2.577087723647877304e-01
1.650006988926289750e+15,2.577087723647876749e-01
1.650006988928220000e+15,2.577087723647877304e-01
1.650006988930150500e+15,2.577087723647876749e-01
1.650006988932081000e+15,2.577087723647877304e-01
1.650006988934011500e+15,2.577087723647877304e-01
1.650006988935941750e+15,2.577087723647877304e-01
1.650006988937872250e+15,2.577087723647877304e-01
1.650006988939802750e+15,2.577087723647877304e-01
1.650006988941733250e+15,2.577087723647877304e-01
1.650006988943663750e+15,2.577087723647877304e-01
1.650006988945594000e+15,2.577087723647877304e-01
1.650006988947524500e+15,2.575416306905102259e-01
1.650006988949455000e+15,2.572996606851163381e-01
1.650006988951385500e+15,2.570576906797224503e-01
1.650006988953315750e+15,2.568157520094755952e-01
1.650006988955246250e+15,2.565737820040817074e-01
1.650006988957176750e+15,2.563318119986878196e-01
1.650006988959107250e+15,2.560898419932939318e-01
1.650006988961037500e+15,2.558479033230470767e-01
1.650006988962968000e+15,2.556059333176531889e-01
1.650006988964898500e+15,2.553639633122593011e-01
1.650006988966829000e+15,2.551219933068653578e-01
1.650006988968759500e+15,2.548800233014714700e-01
1.650006988970689750e+15,2.546472226429872809e-01
1.650006988972620250e+15,2.552163299574896071e-01
1.650006988974550750e+15,2.557854372719919889e-01
1.650006988976481250e+15,2.563545445864944261e-01
1.650006988978411500e+15,2.569235782015258374e-01
1.650006988980342000e+15,2.574926855160282191e-01
1.650006988982272500e+15,2.577087723647877304e-01
1.650006988984203000e+15,2.577087723647877304e-01
1.650006988986133500e+15,2.577087723647877304e-01
1.650006988988063750e+15,2.577087723647877304e-01
1.650006988989994250e+15,2.577087723647877304e-01
1.650006988991924750e+15,2.569687084985055603e-01
1.650006988993855250e+15,2.558523238187964677e-01
1.650006988995785500e+15,2.547360837110480003e-01
1.650006988997716000e+15,2.536196990313388522e-01
1.650006988999646500e+15,2.525033143516297596e-01
1.650006989001577000e+15,2.513869296719207225e-01
1.650006989003507250e+15,2.502706895641721996e-01
1.650006989005437750e+15,2.491543048844631070e-01
1.650006989007368250e+15,2.480379202047540144e-01
1.650006989009298750e+15,2.469215355250449218e-01
1.650006989011229250e+15,2.458051508453358291e-01
1.650006989013159500e+15,2.470706882264860904e-01
1.650006989015090000e+15,2.495090166834751100e-01
1.650006989017020500e+15,2.519473451404641295e-01
1.650006989018951000e+15,2.543856735974531769e-01
1.650006989020881250e+15,2.568236862905912687e-01
1.650006989022811750e+15,2.592620147475802606e-01
1.650006989024742250e+15,2.617003432045692524e-01
1.650006989026672750e+15,2.641386716615582997e-01
1.650006989028603000e+15,2.665766843546963916e-01
1.650006989030533500e+15,2.690150128116853279e-01
1.650006989032464000e+15,2.693025325722698260e-01
1.650006989034394500e+15,2.681798522913436678e-01
