1.650120724577291000e+15,4.724660826687783199e-01
1.650120724579251000e+15,4.729925407924441272e-01
1.650120724581211250e+15,4.735190660663806117e-01
1.650120724583171250e+15,4.740455241900463079e-01
1.650120724585131250e+15,4.745719823137120041e-01
1.650120724587091250e+15,4.750984404373777559e-01
1.650120724589051500e+15,4.756109819385326842e-01
1.650120724591011500e+15,4.760564705063582980e-01
1.650120724592971500e+15,4.765019590741839117e-01
1.650120724594931500e+15,4.769474476420094700e-01
1.650120724596891750e+15,4.773929930323564941e-01
1.650120724598851750e+15,4.778384816001820523e-01
1.650120724600811750e+15,4.782839701680076661e-01
1.650120724602771750e+15,4.786020058203188654e-01
1.650120724604732000e+15,4.786020058203190874e-01
1.650120724606692000e+15,4.786020058203191985e-01
1.650120724608652000e+15,4.786020058203193095e-01
1.650120724610612000e+15,4.786020058203196426e-01
1.650120724612572250e+15,4.786020058203196981e-01
1.650120724614532250e+15,4.786020058203198646e-01
1.650120724616492250e+15,4.786020058203199756e-01
1.650120724618452250e+15,4.786020058203201977e-01
1.650120724620412500e+15,4.786020058203203642e-01
1.650120724622372500e+15,4.786020058203205307e-01
1.650120724624332500e+15,4.779727406490960617e-01
1.650120724626292500e+15,4.769487807191665207e-01
1.650120724628252750e+15,4.759246901821029829e-01
1.650120724630212750e+15,4.749007302521734419e-01
1.650120724632172750e+15,4.738767703222438454e-01
1.650120724634132750e+15,4.728528103923143044e-01
1.650120724636093000e+15,4.724660826687782644e-01
1.650120724638053000e+15,4.724660826687780424e-01
1.650120724640013000e+15,4.724660826687779314e-01
1.650120724641973000e+15,4.724660826687777648e-01
1.650120724643933250e+15,4.724660826687776538e-01
1.650120724645893250e+15,4.724660826687774318e-01
1.650120724647853250e+15,4.724660826687772652e-01
1.650120724649813250e+15,4.724660826687771542e-01
1.650120724651773500e+15,4.724660826687769877e-01
1.650120724653733500e+15,4.724660826687768211e-01
1.650120724655693500e+15,4.724660826687766546e-01
1.650120724657653500e+15,4.724660826687766546e-01
1.650120724659613750e+15,4.724660826687767656e-01
1.650120724661573750e+15,4.724660826687768767e-01
1.650120724663533750e+15,4.724660826687770432e-01
1.650120724665493750e+15,4.724660826687772097e-01
1.650120724667454000e+15,4.724660826687774318e-01
1.650120724669414000e+15,4.724660826687775983e-01
1.650120724671374000e+15,4.724660826687777648e-01
1.650120724673334000e+15,4.724660826687779314e-01
1.650120724675294250e+15,4.724660826687780424e-01
1.650120724677254250e+15,4.724660826687781534e-01
1.650120724679214250e+15,4.725757384645705717e-01
1.650120724681174250e+15,4.731293131194392321e-01
1.650120724683134500e+15,4.736829583833199742e-01
1.650120724685094500e+15,4.742365330381886346e-01
1.650120724687054500e+15,4.747901076930572950e-01
1.650120724689014500e+15,4.753436823479260109e-01
1.650120724690974750e+15,4.758973276118068085e-01
1.650120724692934750e+15,4.764509022666755245e-01
1.650120724694894750e+15,4.770044769215441849e-01
1.650120724696854750e+15,4.775580515764128453e-01
1.650120724698815000e+15,4.781116968402935874e-01
1.650120724700775000e+15,4.786642007968325285e-01
1.650120724702735000e+15,4.792084068413151599e-01
1.650120724704695000e+15,4.797526128857978467e-01
1.650120724706655250e+15,4.802968883443167747e-01
1.650120724708615250e+15,4.808410943887994060e-01
1.650120724710575250e+15,4.813853004332820928e-01
