B034,921.625,1642426315443598,3.890175278077986,-49.5
B034,921.625,1642426315451783,3.9085830475326135,-49.0
B034,921.625,1642426315460971,3.890175278077986,-49.0
B034,921.625,1642426315470154,3.902447124381071,-49.5
B034,921.625,1642426315482284,3.902447124381071,-49.0
B034,921.625,1642426315489406,3.902447124381071,-49.5
B034,921.625,1642426315500625,3.9085830475326135,-49.5
B034,921.625,1642426315509822,3.8963112012295285,-49.5
B034,921.625,1642426315517135,3.890175278077986,-49.5
B034,921.625,1642426315528034,3.8963112012295285,-49.0
B034,921.625,1642426315535308,3.9085830475326135,-49.0
B034,921.625,1642426315546654,3.902447124381071,-49.5
B034,921.625,1642426315555418,3.9147189706841563,-49.5
B034,921.625,1642426315565213,3.8963112012295285,-49.0
B034,921.625,1642426315574444,3.773592738198677,-47.5
B034,921.625,1642426315583646,3.890175278077986,-49.5
B034,921.625,1642426315591611,3.8963112012295285,-49.5
B034,921.625,1642426315601079,3.8840393549264434,-49.5
B034,921.625,1642426315610323,3.9147189706841563,-49.5
B034,921.625,1642426315617714,3.8963112012295285,-49.0
B034,921.625,1642426315629746,3.847223816017188,-49.0
B034,921.625,1642426315638401,3.9085830475326135,-49.5
B034,921.625,1642426315647603,3.902447124381071,-49.5
B034,921.625,1642426315655386,3.902447124381071,-49.0
B034,921.625,1642426315665488,3.8840393549264434,-49.5
B034,921.625,1642426315673951,3.902447124381071,-49.5
B034,921.625,1642426315684897,3.9085830475326135,-49.0
B034,921.625,1642426315689220,3.902447124381071,-49.5
B034,921.625,1642426315699331,3.902447124381071,-49.0
B034,921.625,1642426315706685,3.8840393549264434,-49.5
B034,921.625,1642426315718562,3.902447124381071,-49.5
B034,921.625,1642426315727587,3.8840393549264434,-49.0
B034,921.625,1642426315734437,3.8963112012295285,-49.5
B034,921.625,1642426315745810,3.877903431774901,-49.5
B034,921.625,1642426315753878,3.8963112012295285,-49.5
B034,921.625,1642426315760741,3.902447124381071,-49.5
B034,921.625,1642426315774019,3.902447124381071,-49.5
B034,921.625,1642426315782041,3.8963112012295285,-49.5
B034,921.625,1642426315789647,3.8963112012295285,-49.5
B034,921.625,1642426315799687,3.902447124381071,-49.5
B034,921.625,1642426315810027,3.9147189706841563,-49.0
B034,921.625,1642426315815734,3.902447124381071,-49.5
B034,921.625,1642426315826089,3.8840393549264434,-49.5
B034,921.625,1642426315836383,3.8963112012295285,-49.5
B034,921.625,1642426315845072,3.902447124381071,-49.5
B034,921.625,1642426315853955,3.902447124381071,-49.0
B034,921.625,1642426315861612,3.9085830475326135,-49.0
B034,921.625,1642426315871036,3.902447124381071,-49.5
B034,921.625,1642426315880397,3.902447124381071,-49.5
B034,921.625,1642426315888002,3.8963112012295285,-49.5
B034,921.625,1642426315899657,3.9085830475326135,-49.5
B034,921.625,1642426315906143,3.8840393549264434,-49.5
B034,921.625,1642426315916503,3.8840393549264434,-49.5
B034,921.625,1642426315926626,3.9147189706841563,-49.5
B034,920.625,1642426315943553,3.5772431973493153,-48.5
B034,920.625,1642426315952419,3.6079228131070282,-48.5
B034,920.625,1642426315962145,3.5895150436524004,-49.0
B034,920.625,1642426315971728,3.5895150436524004,-48.5
B034,920.625,1642426315979526,3.6079228131070282,-48.5
B034,920.625,1642426315989364,3.6079228131070282,-48.5
B034,920.625,1642426315994988,3.6017868899554855,-48.5
B034,920.625,1642426316007483,3.6017868899554855,-48.5
B034,920.625,1642426316014968,3.5895150436524004,-49.0
B034,920.625,1642426316022303,3.6017868899554855,-49.0
B034,920.625,1642426316033946,3.5956509668039427,-49.0
B034,920.625,1642426316044305,3.5956509668039427,-49.0
B034,920.625,1642426316050763,3.5833791205008576,-48.5
B034,920.625,1642426316057641,3.5956509668039427,-49.0
B034,920.625,1642426316070153,3.6017868899554855,-49.0
B034,920.625,1642426316078454,3.5711072741977725,-49.0
B034,920.625,1642426316084314,3.56497135104623,-49.0
B034,920.625,1642426316095248,3.5956509668039427,-48.5
B034,920.625,1642426316107283,3.6017868899554855,-48.5
B034,920.625,1642426316115457,3.5833791205008576,-48.5
B034,920.625,1642426316124094,3.6017868899554855,-49.0
B034,920.625,1642426316133431,3.6017868899554855,-49.0
B034,920.625,1642426316140702,3.5956509668039427,-49.0
B034,920.625,1642426316150506,3.5895150436524004,-49.0
B034,920.625,1642426316158410,3.5833791205008576,-49.0
B034,920.625,1642426316167558,3.6079228131070282,-49.0
B034,920.625,1642426316177403,3.5956509668039427,-49.0
B034,920.625,1642426316187748,3.6079228131070282,-49.0
B034,920.625,1642426316196958,3.5956509668039427,-49.0
B034,920.625,1642426316203937,3.5895150436524004,-49.0
B034,920.625,1642426316212429,3.5956509668039427,-48.5
B034,920.625,1642426316223122,3.5956509668039427,-48.5
B034,920.625,1642426316231006,3.5895150436524004,-49.0
B034,920.625,1642426316240559,3.5895150436524004,-48.5
B034,920.625,1642426316250024,3.6017868899554855,-48.5
B034,920.625,1642426316257455,3.5956509668039427,-49.0
B034,920.625,1642426316268882,3.5895150436524004,-48.5
B034,920.625,1642426316276995,3.6201946594101133,-48.5
B034,920.625,1642426316286810,3.6079228131070282,-48.5
B034,920.625,1642426316293805,3.5956509668039427,-49.0
B034,920.625,1642426316303258,3.6017868899554855,-49.0
B034,920.625,1642426316315020,3.5772431973493153,-49.0
B034,920.625,1642426316323488,3.5895150436524004,-49.0
B034,920.625,1642426316328624,3.5833791205008576,-48.5
B034,920.625,1642426316341629,3.5895150436524004,-49.0
B034,920.625,1642426316347920,3.6079228131070282,-49.0
B034,920.625,1642426316358235,3.6017868899554855,-49.0
B034,920.625,1642426316367848,3.5956509668039427,-49.0
B034,920.625,1642426316375487,3.6017868899554855,-48.5
B034,920.625,1642426316383769,3.5956509668039427,-48.5
B034,920.625,1642426316394102,3.5956509668039427,-48.5
B034,920.625,1642426316404637,3.5895150436524004,-49.0
B034,920.625,1642426316412295,3.5895150436524004,-49.0
B034,920.625,1642426316421303,3.6263305825616556,-49.0
B034,920.625,1642426316432245,3.5956509668039427,-48.5
B034,920.625,1642426316441440,3.6079228131070282,-49.0
B034,920.625,1642426316445338,3.5956509668039427,-49.0
B034,920.625,1642426316456602,3.5772431973493153,-48.5
B034,920.625,1642426316465336,3.5711072741977725,-49.0
B034,920.625,1642426316472939,3.5895150436524004,-49.0
B034,920.625,1642426316482783,3.5895150436524004,-48.5
B034,920.625,1642426316491072,3.5895150436524004,-49.0
B034,920.625,1642426316501677,3.5956509668039427,-49.0
B034,920.625,1642426316512065,3.6017868899554855,-49.0
B034,920.625,1642426316519776,3.5895150436524004,-48.5
B034,920.625,1642426316530434,3.5895150436524004,-48.5
B034,920.625,1642426316539930,3.6017868899554855,-49.0
B034,920.625,1642426316546697,3.6079228131070282,-48.5
B034,920.625,1642426316555898,3.5711072741977725,-49.0
B034,920.625,1642426316566179,3.5956509668039427,-48.5
B034,920.625,1642426316576395,3.5833791205008576,-49.0
B034,920.625,1642426316584708,3.6140587362585705,-49.0
B034,920.625,1642426316592829,3.56497135104623,-48.5
B034,920.625,1642426316598614,3.6017868899554855,-48.5
B034,920.625,1642426316610959,3.5711072741977725,-49.0
B034,920.625,1642426316620742,3.5772431973493153,-49.0
B034,920.625,1642426316630848,3.5895150436524004,-48.5
B034,920.625,1642426316639192,3.5772431973493153,-49.0
B034,920.625,1642426316648240,3.5895150436524004,-49.0
B034,920.625,1642426316654784,3.5833791205008576,-49.0
B034,920.625,1642426316664545,3.5956509668039427,-49.0
B034,920.625,1642426316672718,3.5956509668039427,-48.5
B034,920.625,1642426316681103,3.5833791205008576,-48.5
B034,920.625,1642426316691455,3.5711072741977725,-49.0
B034,920.625,1642426316701269,3.5895150436524004,-48.5
B034,920.625,1642426316711928,3.5895150436524004,-49.0
B034,920.625,1642426316719681,3.5956509668039427,-49.0
B034,920.625,1642426316729241,3.5956509668039427,-49.0
B034,920.625,1642426316737675,3.5956509668039427,-49.0
B034,920.625,1642426316746863,3.6017868899554855,-49.0
B034,920.625,1642426316754812,3.5772431973493153,-49.0
B034,920.625,1642426316764620,3.5895150436524004,-49.0
B034,920.625,1642426316773811,3.6079228131070282,-48.5
B034,920.625,1642426316783118,3.5772431973493153,-48.5
B034,920.625,1642426316791541,3.5956509668039427,-49.0
B034,920.625,1642426316800454,3.5956509668039427,-49.0
B034,920.625,1642426316808066,3.5895150436524004,-49.0
B034,920.625,1642426316817773,3.5772431973493153,-48.5
B034,920.625,1642426316827638,3.5956509668039427,-48.5
B034,920.625,1642426316836529,3.6017868899554855,-48.5
B034,920.625,1642426316845003,3.6140587362585705,-48.5
B034,920.625,1642426316852645,3.6017868899554855,-48.5
B034,920.625,1642426316860862,3.5956509668039427,-48.5
B034,920.625,1642426316872546,3.6017868899554855,-49.0
B034,920.625,1642426316880720,3.6017868899554855,-49.0
B034,920.625,1642426316891334,3.6079228131070282,-49.0
B034,920.625,1642426316900776,3.6079228131070282,-49.0
B034,920.625,1642426316906449,3.5833791205008576,-48.5
B034,920.625,1642426316916050,3.5833791205008576,-48.5
B034,920.625,1642426316927081,3.6079228131070282,-49.0
B034,920.625,1642426316936603,3.5895150436524004,-49.0
B034,920.625,1642426316942806,3.5956509668039427,-48.5
B034,920.625,1642426316955748,3.5833791205008576,-49.0
