B034,921.625,1642426439142024,3.8963112012295285,-49.0
B034,921.625,1642426439148087,3.8963112012295285,-49.5
B034,921.625,1642426439157119,3.8963112012295285,-49.5
B034,921.625,1642426439167380,3.8963112012295285,-49.5
B034,921.625,1642426439174562,3.877903431774901,-49.5
B034,921.625,1642426439186894,3.8840393549264434,-49.5
B034,921.625,1642426439194177,3.902447124381071,-49.0
B034,921.625,1642426439202305,3.9085830475326135,-49.5
B034,921.625,1642426439208718,3.8963112012295285,-49.5
B034,921.625,1642426439220206,3.8963112012295285,-49.5
B034,921.625,1642426439231538,3.890175278077986,-49.0
B034,921.625,1642426439238582,3.8963112012295285,-49.5
B034,921.625,1642426439248008,3.9085830475326135,-49.0
B034,921.625,1642426439255782,3.902447124381071,-49.5
B034,921.625,1642426439266750,3.8963112012295285,-49.5
B034,921.625,1642426439276171,3.890175278077986,-49.5
B034,921.625,1642426439283436,3.902447124381071,-49.0
B034,921.625,1642426439292974,3.890175278077986,-49.5
B034,921.625,1642426439302805,3.890175278077986,-49.5
B034,921.625,1642426439308191,3.8840393549264434,-49.5
B034,921.625,1642426439321288,3.8840393549264434,-49.5
B034,921.625,1642426439328131,3.902447124381071,-49.5
B034,921.625,1642426439336028,3.902447124381071,-49.5
B034,921.625,1642426439347855,3.8840393549264434,-49.5
B034,921.625,1642426439357714,3.8963112012295285,-49.5
B034,921.625,1642426439366100,3.9085830475326135,-49.5
B034,921.625,1642426439373775,3.890175278077986,-49.0
B034,921.625,1642426439382991,3.890175278077986,-49.5
B034,921.625,1642426439390990,3.8840393549264434,-49.5
B034,921.625,1642426439399901,3.8840393549264434,-49.5
B034,921.625,1642426439407805,3.902447124381071,-49.5
B034,921.625,1642426439416998,3.8963112012295285,-49.5
B034,921.625,1642426439430344,3.9147189706841563,-49.5
B034,921.625,1642426439437092,3.890175278077986,-49.5
B034,921.625,1642426439445225,3.902447124381071,-49.5
B034,921.625,1642426439457204,3.8963112012295285,-49.5
B034,921.625,1642426439462939,3.8963112012295285,-49.5
B034,921.625,1642426439473208,3.9085830475326135,-49.5
B034,921.625,1642426439482782,3.9085830475326135,-49.5
B034,921.625,1642426439492166,3.8963112012295285,-49.5
B034,921.625,1642426439500448,3.902447124381071,-49.5
B034,921.625,1642426439511431,3.8963112012295285,-49.5
B034,921.625,1642426439516260,3.890175278077986,-49.5
B034,921.625,1642426439527476,3.8963112012295285,-49.5
B034,921.625,1642426439535359,3.890175278077986,-49.5
B034,921.625,1642426439542976,3.877903431774901,-49.5
B034,921.625,1642426439555245,3.8963112012295285,-49.5
B034,921.625,1642426439562490,3.8963112012295285,-49.5
B034,921.625,1642426439573686,3.8840393549264434,-49.5
B034,921.625,1642426439580920,3.890175278077986,-49.5
B034,921.625,1642426439591601,3.890175278077986,-49.5
B034,921.625,1642426439598392,3.890175278077986,-49.5
B034,921.625,1642426439607372,3.890175278077986,-49.5
B034,921.625,1642426439619023,3.902447124381071,-49.5
B034,921.625,1642426439626527,3.8840393549264434,-49.5
B034,921.625,1642426439636183,3.8840393549264434,-49.5
B034,921.625,1642426439646837,3.890175278077986,-49.5
B034,921.625,1642426439653451,3.8840393549264434,-49.5
B034,921.625,1642426439662428,3.890175278077986,-49.5
B034,921.625,1642426439672937,3.8840393549264434,-49.5
B034,921.625,1642426439682372,3.8840393549264434,-49.5
B034,921.625,1642426439690940,3.890175278077986,-49.5
B034,921.625,1642426439696596,3.8840393549264434,-49.0
B034,921.625,1642426439709380,3.877903431774901,-49.5
B034,921.625,1642426439717526,3.8963112012295285,-49.5
B034,921.625,1642426439725656,3.877903431774901,-49.5
B034,921.625,1642426439736013,3.902447124381071,-49.5
B034,921.625,1642426439744130,3.8840393549264434,-49.5
B034,921.625,1642426439753690,3.890175278077986,-49.5
B034,921.625,1642426439761248,3.902447124381071,-49.5
B034,921.625,1642426439773491,3.877903431774901,-49.5
B034,921.625,1642426439777277,3.8963112012295285,-49.5
B034,921.625,1642426439790226,3.902447124381071,-49.5
B034,921.625,1642426439800717,3.877903431774901,-49.5
B034,921.625,1642426439810751,3.902447124381071,-49.0
B034,921.625,1642426439816653,3.8840393549264434,-49.5
B034,921.625,1642426439826738,3.890175278077986,-49.5
B034,921.625,1642426439832997,3.890175278077986,-49.5
B034,921.625,1642426439844271,3.8963112012295285,-49.5
B034,921.625,1642426439852697,3.877903431774901,-49.5
B034,921.625,1642426439864108,3.9085830475326135,-49.5
B034,921.625,1642426439871741,3.8717675086233583,-49.5
B034,921.625,1642426439881179,3.902447124381071,-49.5
B034,921.625,1642426439889658,3.890175278077986,-49.5
B034,921.625,1642426439895983,3.9147189706841563,-49.0
B034,921.625,1642426439908696,3.8963112012295285,-49.5
B034,921.625,1642426439914103,3.902447124381071,-49.5
B034,921.625,1642426439925758,3.890175278077986,-49.5
B034,921.625,1642426439935456,3.902447124381071,-49.5
B034,921.625,1642426439943891,3.8963112012295285,-49.0
B034,921.625,1642426439952347,3.890175278077986,-49.5
B034,920.625,1642426439970896,3.5342917352885173,-49.0
B034,920.625,1642426439977058,3.552699504743145,-48.5
B034,920.625,1642426439988156,3.5772431973493153,-48.5
B034,920.625,1642426439997370,3.54042765844006,-48.5
B034,920.625,1642426440005678,3.5772431973493153,-49.0
B034,920.625,1642426440013312,3.522019888985432,-49.0
B034,920.625,1642426440024191,3.5342917352885173,-49.0
B034,920.625,1642426440029224,3.5158839658338894,-49.0
B034,920.625,1642426440039722,3.5588354278946874,-49.0
B034,920.625,1642426440051329,3.5895150436524004,-48.5
B034,920.625,1642426440057842,3.5588354278946874,-49.0
B034,920.625,1642426440066822,3.54042765844006,-49.0
B034,920.625,1642426440077816,3.54042765844006,-49.0
B034,920.625,1642426440085703,3.56497135104623,-49.0
B034,920.625,1642426440094965,3.5342917352885173,-48.5
B034,920.625,1642426440104466,3.54042765844006,-49.0
B034,920.625,1642426440112940,3.5588354278946874,-49.0
B034,920.625,1642426440123539,3.5342917352885173,-48.5
