B029,921.625,1642426501020116,3.8963112012295285,-46.5
B029,921.625,1642426501030031,3.8963112012295285,-46.5
B029,921.625,1642426501040688,3.877903431774901,-46.5
B029,921.625,1642426501048079,3.8717675086233583,-46.5
B029,921.625,1642426501057489,3.8717675086233583,-46.5
B029,921.625,1642426501064116,3.8717675086233583,-46.5
B029,921.625,1642426501075808,3.865631585471816,-46.5
B029,921.625,1642426501086137,3.877903431774901,-46.5
B029,921.625,1642426501091366,3.8717675086233583,-46.5
B029,921.625,1642426501104867,3.8840393549264434,-46.5
B029,921.625,1642426501110306,3.877903431774901,-46.5
B029,921.625,1642426501122485,3.8963112012295285,-46.5
B029,921.625,1642426501131057,3.859495662320273,-46.5
B029,921.625,1642426501137802,3.8717675086233583,-46.5
B029,921.625,1642426501149594,3.8840393549264434,-46.5
B029,921.625,1642426501157020,3.865631585471816,-46.5
B029,921.625,1642426501167007,3.890175278077986,-46.5
B029,921.625,1642426501175653,3.8717675086233583,-46.5
B029,921.625,1642426501183736,3.877903431774901,-46.5
B029,921.625,1642426501191807,3.8717675086233583,-46.5
B029,921.625,1642426501204333,3.8717675086233583,-46.5
B029,921.625,1642426501209089,3.8840393549264434,-46.5
B029,921.625,1642426501219231,3.890175278077986,-46.5
B029,921.625,1642426501230013,3.8840393549264434,-46.5
B029,921.625,1642426501236535,3.865631585471816,-46.5
B029,921.625,1642426501247863,3.877903431774901,-46.5
B029,921.625,1642426501255911,3.877903431774901,-46.5
B029,921.625,1642426501266765,3.8717675086233583,-46.5
B029,921.625,1642426501275147,3.8840393549264434,-46.5
B029,921.625,1642426501283587,3.8963112012295285,-46.5
B029,920.625,1642426501301611,3.5465635815916023,-46.0
B029,920.625,1642426501309843,3.5711072741977725,-46.0
B029,920.625,1642426501319057,3.56497135104623,-46.0
B029,920.625,1642426501324166,3.5588354278946874,-46.0
B029,920.625,1642426501336937,3.5588354278946874,-46.0
B029,920.625,1642426501342616,3.5588354278946874,-46.0
B029,920.625,1642426501352064,3.56497135104623,-46.0
B029,920.625,1642426501363442,3.5342917352885173,-46.0
B029,920.625,1642426501370583,3.5588354278946874,-46.0
B029,920.625,1642426501379211,3.5465635815916023,-46.0
B029,920.625,1642426501387063,3.552699504743145,-46.0
B029,920.625,1642426501397619,3.5772431973493153,-46.0
B029,920.625,1642426501407360,3.5588354278946874,-46.0
B029,920.625,1642426501417413,3.5465635815916023,-46.0
B029,920.625,1642426501424163,3.552699504743145,-46.0
B029,920.625,1642426501434874,3.56497135104623,-46.0
B029,920.625,1642426501444539,3.56497135104623,-46.0
B029,920.625,1642426501454602,3.5588354278946874,-46.0
B029,920.625,1642426501463291,3.54042765844006,-46.0
B029,920.625,1642426501472508,3.5711072741977725,-46.0
B029,920.625,1642426501477441,3.5588354278946874,-46.0
B029,920.625,1642426501489316,3.5465635815916023,-46.0
B029,920.625,1642426501498506,3.56497135104623,-46.0
B029,920.625,1642426501507213,3.5588354278946874,-46.0
B029,920.625,1642426501513730,3.56497135104623,-46.0
B029,920.625,1642426501526436,3.5465635815916023,-46.0
B029,920.625,1642426501532932,3.5711072741977725,-46.0
B029,920.625,1642426501544053,3.5588354278946874,-46.0
