B029,921.625,1642426418522592,3.8717675086233583,-46.5
B029,921.625,1642426418530221,3.890175278077986,-46.5
B029,921.625,1642426418540741,3.8840393549264434,-46.5
B029,921.625,1642426418548381,3.8840393549264434,-46.5
B029,921.625,1642426418558890,3.890175278077986,-46.5
B029,921.625,1642426418565871,3.890175278077986,-46.5
B029,921.625,1642426418576785,3.8840393549264434,-46.5
B029,921.625,1642426418583814,3.8840393549264434,-46.5
B029,921.625,1642426418593001,3.890175278077986,-46.5
B029,921.625,1642426418600956,3.8717675086233583,-46.5
B029,921.625,1642426418613138,3.8963112012295285,-46.5
B029,921.625,1642426418620222,3.877903431774901,-46.5
B029,921.625,1642426418627310,3.877903431774901,-46.5
B029,921.625,1642426418640364,3.877903431774901,-46.5
B029,921.625,1642426418647386,3.8840393549264434,-46.5
B029,921.625,1642426418659097,3.859495662320273,-46.5
B029,921.625,1642426418667470,3.8717675086233583,-46.5
B029,921.625,1642426418676442,3.890175278077986,-46.5
B029,921.625,1642426418683148,3.890175278077986,-46.5
B029,921.625,1642426418692776,3.8717675086233583,-46.5
B029,921.625,1642426418703505,3.8717675086233583,-46.5
B029,921.625,1642426418709670,3.890175278077986,-46.5
B029,921.625,1642426418720418,3.877903431774901,-46.5
B029,921.625,1642426418730075,3.8840393549264434,-46.5
B029,921.625,1642426418740671,3.890175278077986,-46.5
B029,921.625,1642426418746407,3.8840393549264434,-46.5
B029,921.625,1642426418755885,3.877903431774901,-46.5
B029,921.625,1642426418767035,3.8717675086233583,-46.5
B029,921.625,1642426418775983,3.8533597391687304,-46.5
B029,921.625,1642426418785124,3.8717675086233583,-46.5
B029,921.625,1642426418795465,3.865631585471816,-46.5
B029,921.625,1642426418800511,3.859495662320273,-46.5
B029,921.625,1642426418811315,3.8840393549264434,-46.5
B029,921.625,1642426418819421,3.890175278077986,-46.5
B029,921.625,1642426418828640,3.8717675086233583,-46.5
B029,921.625,1642426418838252,3.877903431774901,-46.5
B029,921.625,1642426418848335,3.877903431774901,-46.5
B029,921.625,1642426418857523,3.8963112012295285,-46.5
B029,921.625,1642426418866342,3.8840393549264434,-46.5
B029,921.625,1642426418871662,3.890175278077986,-46.5
B029,921.625,1642426418884772,3.890175278077986,-46.5
B029,921.625,1642426418891260,3.8717675086233583,-46.5
B029,921.625,1642426418900137,3.865631585471816,-46.5
B029,921.625,1642426418909560,3.8840393549264434,-46.5
B029,921.625,1642426418918426,3.877903431774901,-46.5
B029,921.625,1642426418928228,3.877903431774901,-46.5
B029,921.625,1642426418938742,3.8717675086233583,-46.5
B029,921.625,1642426418944644,3.8840393549264434,-46.5
B029,921.625,1642426418956805,3.8717675086233583,-46.5
B029,921.625,1642426418963068,3.8840393549264434,-46.5
B029,921.625,1642426418972430,3.8717675086233583,-46.5
B029,921.625,1642426418982973,3.8840393549264434,-46.5
B029,921.625,1642426418989099,3.859495662320273,-46.5
B029,921.625,1642426419001796,3.877903431774901,-46.5
B029,921.625,1642426419008707,3.8840393549264434,-46.5
B029,921.625,1642426419016312,3.8717675086233583,-46.5
B029,921.625,1642426419027415,3.877903431774901,-46.5
B029,921.625,1642426419035629,3.877903431774901,-46.5
B029,921.625,1642426419046795,3.8717675086233583,-46.5
B029,921.625,1642426419053335,3.890175278077986,-46.5
B029,920.625,1642426419068926,3.5711072741977725,-46.0
B029,920.625,1642426419077422,3.56497135104623,-46.0
B029,920.625,1642426419088875,3.5772431973493153,-46.0
B029,920.625,1642426419098505,3.54042765844006,-46.0
B029,920.625,1642426419104828,3.56497135104623,-46.0
B029,920.625,1642426419116518,3.5465635815916023,-46.0
B029,920.625,1642426419124553,3.5465635815916023,-46.0
B029,920.625,1642426419133487,3.5711072741977725,-46.0
B029,920.625,1642426419141892,3.56497135104623,-46.0
B029,920.625,1642426419152701,3.56497135104623,-46.0
B029,920.625,1642426419157943,3.5342917352885173,-46.0
B029,920.625,1642426419169802,3.56497135104623,-46.0
