B029,920.625,1642426377278404,3.552699504743145,-46.0
B029,920.625,1642426377287728,3.5588354278946874,-46.0
B029,920.625,1642426377296930,3.5588354278946874,-46.0
B029,920.625,1642426377305058,3.5711072741977725,-46.0
B029,920.625,1642426377315064,3.5711072741977725,-46.0
B029,920.625,1642426377323913,3.5772431973493153,-46.0
B029,920.625,1642426377332377,3.56497135104623,-46.0
B029,920.625,1642426377342561,3.5711072741977725,-46.0
B029,920.625,1642426377352358,3.5465635815916023,-46.0
B029,920.625,1642426377359019,3.5711072741977725,-46.0
B029,920.625,1642426377369618,3.5833791205008576,-46.0
B029,920.625,1642426377376391,3.5588354278946874,-46.0
B029,920.625,1642426377384278,3.552699504743145,-46.0
B029,920.625,1642426377395660,3.5711072741977725,-46.0
B029,920.625,1642426377405049,3.5833791205008576,-46.0
B029,920.625,1642426377413959,3.552699504743145,-46.0
B029,920.625,1642426377421808,3.5465635815916023,-46.0
B029,920.625,1642426377431464,3.5711072741977725,-46.0
B029,920.625,1642426377441462,3.5711072741977725,-46.0
B029,920.625,1642426377450387,3.56497135104623,-45.5
B029,920.625,1642426377459508,3.5711072741977725,-46.0
B029,920.625,1642426377466791,3.5772431973493153,-46.0
B029,920.625,1642426377475161,3.56497135104623,-46.0
B029,920.625,1642426377484086,3.5772431973493153,-46.0
B029,920.625,1642426377494519,3.5588354278946874,-46.0
B029,920.625,1642426377500799,3.56497135104623,-46.0
B029,920.625,1642426377512149,3.5711072741977725,-46.0
B029,920.625,1642426377520445,3.5711072741977725,-46.0
B029,920.625,1642426377532171,3.5711072741977725,-46.0
B029,920.625,1642426377536017,3.5588354278946874,-46.0
B029,920.625,1642426377548301,3.5833791205008576,-46.0
B029,920.625,1642426377557236,3.5588354278946874,-46.0
B029,920.625,1642426377564549,3.5711072741977725,-46.0
B029,920.625,1642426377574637,3.56497135104623,-46.0
B029,920.625,1642426377583118,3.5588354278946874,-46.0
B029,920.625,1642426377593041,3.5895150436524004,-46.0
B029,920.625,1642426377601989,3.56497135104623,-46.0
B029,920.625,1642426377610450,3.56497135104623,-46.0
B029,920.625,1642426377620970,3.5711072741977725,-46.0
B029,920.625,1642426377626403,3.56497135104623,-46.0
B029,920.625,1642426377635560,3.5588354278946874,-46.0
B029,920.625,1642426377648110,3.5833791205008576,-46.0
B029,920.625,1642426377655956,3.56497135104623,-46.0
B029,920.625,1642426377662421,3.5711072741977725,-46.0
B029,920.625,1642426377671086,3.552699504743145,-46.0
B029,920.625,1642426377681609,3.56497135104623,-46.0
B029,920.625,1642426377692465,3.552699504743145,-46.0
B029,920.625,1642426377700563,3.552699504743145,-46.0
B029,920.625,1642426377708410,3.56497135104623,-46.0
B029,920.625,1642426377717651,3.5465635815916023,-46.0
B029,920.625,1642426377725018,3.56497135104623,-46.0
B029,920.625,1642426377736998,3.5588354278946874,-46.0
B029,920.625,1642426377745438,3.5588354278946874,-46.0
B029,920.625,1642426377753750,3.5588354278946874,-46.0
B029,920.625,1642426377762930,3.56497135104623,-46.0
B029,920.625,1642426377772472,3.5711072741977725,-46.0
B029,920.625,1642426377778541,3.5772431973493153,-46.0
B029,920.625,1642426377790153,3.56497135104623,-46.0
B029,920.625,1642426377800203,3.5711072741977725,-46.0
B029,920.625,1642426377807679,3.5588354278946874,-46.0
B029,920.625,1642426377817180,3.56497135104623,-46.0
B029,920.625,1642426377826910,3.5711072741977725,-46.0
B029,920.625,1642426377835075,3.5772431973493153,-46.0
B029,920.625,1642426377841652,3.552699504743145,-46.0
B029,920.625,1642426377853048,3.5833791205008576,-46.0
B029,920.625,1642426377862767,3.56497135104623,-46.0
B029,920.625,1642426377872878,3.5588354278946874,-46.0
B029,920.625,1642426377878743,3.56497135104623,-46.0
B029,920.625,1642426377889887,3.5772431973493153,-46.0
B029,920.625,1642426377900277,3.56497135104623,-46.0
B029,920.625,1642426377904088,3.56497135104623,-46.0
B029,920.625,1642426377914037,3.5711072741977725,-46.0
B029,920.625,1642426377923582,3.5588354278946874,-46.0
B029,920.625,1642426377932925,3.5833791205008576,-46.0
B029,920.625,1642426377939982,3.5711072741977725,-46.0
B029,920.625,1642426377952010,3.552699504743145,-46.0
B029,920.625,1642426377961668,3.5711072741977725,-46.0
B029,920.625,1642426377969874,3.552699504743145,-46.0
B029,920.625,1642426377979236,3.5711072741977725,-46.0
B029,920.625,1642426377989247,3.5711072741977725,-46.0
B029,920.625,1642426377996271,3.552699504743145,-46.0
B029,920.625,1642426378002907,3.56497135104623,-46.0
B029,920.625,1642426378014696,3.5711072741977725,-46.0
B029,920.625,1642426378021901,3.5772431973493153,-46.0
B029,920.625,1642426378032237,3.5588354278946874,-46.0
B029,920.625,1642426378039875,3.5833791205008576,-46.0
B029,920.625,1642426378051840,3.5833791205008576,-46.0
B029,920.625,1642426378058875,3.5772431973493153,-46.0
B029,920.625,1642426378069715,3.5772431973493153,-46.0
B029,920.625,1642426378079391,3.5772431973493153,-46.0
B029,920.625,1642426378086993,3.5588354278946874,-46.0
B029,920.625,1642426378097036,3.5711072741977725,-46.0
B029,920.625,1642426378105103,3.5772431973493153,-46.0
B029,920.625,1642426378111158,3.5588354278946874,-46.0
B029,920.625,1642426378124528,3.5711072741977725,-46.0
B029,920.625,1642426378129722,3.5711072741977725,-46.0
B029,920.625,1642426378142657,3.5711072741977725,-46.0
B029,920.625,1642426378150713,3.5711072741977725,-46.0
B029,920.625,1642426378156654,3.552699504743145,-46.0
B029,920.625,1642426378169092,3.5772431973493153,-46.0
B029,920.625,1642426378178724,3.5588354278946874,-46.0
B029,920.625,1642426378183394,3.552699504743145,-46.0
B029,920.625,1642426378196631,3.5588354278946874,-46.0
B029,920.625,1642426378204121,3.5772431973493153,-46.0
B029,920.625,1642426378213420,3.56497135104623,-46.0
B029,920.625,1642426378222308,3.5772431973493153,-46.0
B029,920.625,1642426378228278,3.5772431973493153,-46.0
B029,920.625,1642426378241301,3.552699504743145,-46.0
B029,920.625,1642426378246468,3.5833791205008576,-46.0
B029,920.625,1642426378259059,3.552699504743145,-46.0
B029,920.625,1642426378268778,3.56497135104623,-46.0
B029,920.625,1642426378276634,3.5895150436524004,-46.0
B029,920.625,1642426378285364,3.5711072741977725,-46.0
B029,920.625,1642426378296221,3.5711072741977725,-46.0
B029,920.625,1642426378301494,3.552699504743145,-46.0
B029,920.625,1642426378309221,3.5772431973493153,-46.0
B029,920.625,1642426378320400,3.5772431973493153,-46.0
B029,920.625,1642426378327459,3.5711072741977725,-46.0
B029,920.625,1642426378339020,3.5711072741977725,-46.0
B029,920.625,1642426378347155,3.56497135104623,-46.0
B029,920.625,1642426378355415,3.5772431973493153,-46.0
B029,920.625,1642426378366797,3.552699504743145,-46.0
B029,920.625,1642426378377057,3.56497135104623,-46.0
B029,920.625,1642426378382982,3.5588354278946874,-46.0
B029,920.625,1642426378392372,3.552699504743145,-46.0
B029,920.625,1642426378401026,3.5588354278946874,-46.0
B029,920.625,1642426378411222,3.5772431973493153,-46.0
B029,920.625,1642426378418085,3.5772431973493153,-46.0
B029,920.625,1642426378428569,3.5588354278946874,-46.0
B029,920.625,1642426378438823,3.5465635815916023,-46.0
B029,920.625,1642426378446914,3.56497135104623,-46.0
B029,920.625,1642426378456776,3.5588354278946874,-46.0
B029,920.625,1642426378465920,3.5833791205008576,-46.0
B029,920.625,1642426378471325,3.5711072741977725,-46.0
B029,920.625,1642426378482308,3.5588354278946874,-46.0
B029,920.625,1642426378489217,3.5711072741977725,-46.0
B029,920.625,1642426378499517,3.5588354278946874,-46.0
B029,920.625,1642426378510866,3.5588354278946874,-46.0
B029,920.625,1642426378516230,3.5772431973493153,-46.0
B029,920.625,1642426378527211,3.5772431973493153,-46.0
B029,920.625,1642426378536513,3.56497135104623,-46.0
B029,920.625,1642426378545131,3.552699504743145,-46.0
B029,920.625,1642426378554665,3.56497135104623,-46.0
B029,920.625,1642426378561188,3.5711072741977725,-46.0
B029,920.625,1642426378574337,3.552699504743145,-46.0
B029,920.625,1642426378583538,3.5772431973493153,-46.0
B029,920.625,1642426378590776,3.5711072741977725,-46.0
B029,920.625,1642426378597969,3.56497135104623,-46.0
B029,920.625,1642426378609588,3.5772431973493153,-46.0
B029,920.625,1642426378616585,3.5588354278946874,-46.0
B029,920.625,1642426378624375,3.5711072741977725,-46.0
B029,920.625,1642426378633539,3.552699504743145,-46.0
B029,920.625,1642426378641253,3.5711072741977725,-46.0
B029,920.625,1642426378654410,3.552699504743145,-46.0
B029,920.625,1642426378662690,3.5772431973493153,-46.0
B029,920.625,1642426378669273,3.56497135104623,-46.0
B029,920.625,1642426378681718,3.552699504743145,-46.0
B029,920.625,1642426378688725,3.5711072741977725,-46.0
B029,920.625,1642426378699298,3.5711072741977725,-46.0
B029,920.625,1642426378706855,3.5711072741977725,-46.0
B029,920.625,1642426378717761,3.5833791205008576,-46.0
B029,920.625,1642426378725025,3.5711072741977725,-46.0
