B029,921.625,1642426294795425,3.890175278077986,-46.5
B029,921.625,1642426294801654,3.8840393549264434,-46.5
B029,921.625,1642426294812195,3.890175278077986,-46.5
B029,921.625,1642426294822260,3.8963112012295285,-46.5
B029,921.625,1642426294832020,3.8963112012295285,-46.5
B029,921.625,1642426294837310,3.8840393549264434,-46.5
B029,921.625,1642426294847028,3.877903431774901,-46.5
B029,921.625,1642426294855725,3.8963112012295285,-46.5
B029,921.625,1642426294864618,3.877903431774901,-46.5
B029,921.625,1642426294875192,3.865631585471816,-46.5
B029,921.625,1642426294883642,3.859495662320273,-46.5
B029,921.625,1642426294893272,3.890175278077986,-46.5
B029,921.625,1642426294902772,3.8840393549264434,-46.5
B029,921.625,1642426294911590,3.8963112012295285,-46.5
B029,921.625,1642426294920691,3.877903431774901,-46.5
B029,921.625,1642426294929895,3.890175278077986,-46.5
B029,921.625,1642426294936676,3.890175278077986,-46.5
B029,921.625,1642426294947848,3.8840393549264434,-46.5
B029,921.625,1642426294957328,3.890175278077986,-46.5
B029,921.625,1642426294966753,3.8717675086233583,-46.0
B029,921.625,1642426294975323,3.877903431774901,-46.5
B029,921.625,1642426294982482,3.8717675086233583,-46.5
B029,921.625,1642426294989871,3.8840393549264434,-46.5
B029,921.625,1642426295002220,3.890175278077986,-46.5
B029,921.625,1642426295010666,3.890175278077986,-46.0
B029,921.625,1642426295021318,3.890175278077986,-46.5
B029,921.625,1642426295030497,3.8840393549264434,-46.5
B029,920.625,1642426295042109,3.5772431973493153,-46.0
B029,920.625,1642426295054340,3.56497135104623,-46.0
B029,920.625,1642426295059300,3.56497135104623,-46.0
B029,920.625,1642426295072752,3.5833791205008576,-46.0
B029,920.625,1642426295081722,3.56497135104623,-46.0
B029,920.625,1642426295088726,3.56497135104623,-46.0
B029,920.625,1642426295099614,3.5772431973493153,-46.0
B029,920.625,1642426295106359,3.5956509668039427,-46.0
B029,920.625,1642426295117347,3.5588354278946874,-46.0
B029,920.625,1642426295127060,3.56497135104623,-46.0
B029,920.625,1642426295134302,3.5711072741977725,-46.0
B029,920.625,1642426295144678,3.5833791205008576,-46.0
B029,920.625,1642426295152824,3.5772431973493153,-46.0
B029,920.625,1642426295162090,3.5772431973493153,-46.0
B029,920.625,1642426295170009,3.5772431973493153,-46.0
B029,920.625,1642426295179937,3.5711072741977725,-46.0
B029,920.625,1642426295188914,3.5711072741977725,-46.0
B029,920.625,1642426295198093,3.5772431973493153,-46.0
B029,920.625,1642426295207015,3.5772431973493153,-46.0
B029,920.625,1642426295217331,3.5711072741977725,-46.0
B029,920.625,1642426295221401,3.56497135104623,-46.0
B029,920.625,1642426295234696,3.5772431973493153,-46.0
B029,920.625,1642426295243641,3.5588354278946874,-46.0
B029,920.625,1642426295252252,3.5711072741977725,-46.0
B029,920.625,1642426295261250,3.5465635815916023,-46.0
B029,920.625,1642426295271281,3.56497135104623,-46.0
B029,920.625,1642426295278011,3.5711072741977725,-46.0
B029,920.625,1642426295286904,3.5588354278946874,-46.0
B029,920.625,1642426295297268,3.5772431973493153,-46.0
B029,920.625,1642426295308254,3.5772431973493153,-46.0
B029,920.625,1642426295314311,3.56497135104623,-46.0
B029,920.625,1642426295323201,3.5772431973493153,-46.0
B029,920.625,1642426295332409,3.5833791205008576,-46.0
B029,920.625,1642426295343753,3.5711072741977725,-46.0
B029,920.625,1642426295352583,3.56497135104623,-46.0
B029,920.625,1642426295360627,3.5711072741977725,-46.0
B029,920.625,1642426295370202,3.552699504743145,-46.0
B029,920.625,1642426295376961,3.5588354278946874,-46.0
B029,920.625,1642426295388126,3.5772431973493153,-46.0
B029,920.625,1642426295397030,3.5588354278946874,-46.0
B029,920.625,1642426295407117,3.5588354278946874,-46.0
B029,920.625,1642426295416256,3.5711072741977725,-46.0
B029,920.625,1642426295426333,3.5772431973493153,-46.0
B029,920.625,1642426295434684,3.56497135104623,-46.0
B029,920.625,1642426295440089,3.56497135104623,-46.0
B029,920.625,1642426295453090,3.5588354278946874,-46.0
B029,920.625,1642426295461681,3.5833791205008576,-46.0
B029,920.625,1642426295467906,3.56497135104623,-46.0
B029,920.625,1642426295476001,3.5895150436524004,-46.0
B029,920.625,1642426295485152,3.5588354278946874,-46.0
B029,920.625,1642426295496275,3.5711072741977725,-46.0
B029,920.625,1642426295505679,3.5588354278946874,-46.0
B029,920.625,1642426295514605,3.552699504743145,-46.0
