B029,921.625,1642426665918813,3.865631585471816,-46.5
B029,921.625,1642426665923515,3.877903431774901,-46.5
B029,921.625,1642426665931732,3.8717675086233583,-46.5
B029,921.625,1642426665940864,3.877903431774901,-46.5
B029,921.625,1642426665952336,3.865631585471816,-46.5
B029,921.625,1642426665962824,3.865631585471816,-46.5
B029,921.625,1642426665971558,3.877903431774901,-46.5
B029,921.625,1642426665977904,3.877903431774901,-46.5
B029,921.625,1642426665988606,3.8717675086233583,-46.5
B029,921.625,1642426665996809,3.890175278077986,-46.5
B029,921.625,1642426666007817,3.865631585471816,-46.5
B029,921.625,1642426666012934,3.877903431774901,-46.5
B029,921.625,1642426666025556,3.890175278077986,-46.5
B029,921.625,1642426666034197,3.859495662320273,-46.5
B029,921.625,1642426666041638,3.8717675086233583,-46.5
B029,921.625,1642426666052747,3.865631585471816,-46.5
B029,921.625,1642426666058645,3.8717675086233583,-46.5
B029,921.625,1642426666069745,3.877903431774901,-46.5
B029,921.625,1642426666079415,3.8717675086233583,-46.0
B029,921.625,1642426666088362,3.877903431774901,-46.5
B029,921.625,1642426666094375,3.859495662320273,-46.5
B029,921.625,1642426666104187,3.890175278077986,-46.5
B029,921.625,1642426666112048,3.865631585471816,-46.5
B029,921.625,1642426666122560,3.877903431774901,-46.5
B029,921.625,1642426666133744,3.8533597391687304,-46.5
B029,921.625,1642426666141664,3.877903431774901,-46.5
B029,921.625,1642426666151402,3.890175278077986,-46.5
B029,921.625,1642426666159604,3.8533597391687304,-46.5
B029,921.625,1642426666166707,3.8717675086233583,-46.5
B029,921.625,1642426666178232,3.877903431774901,-46.5
B029,921.625,1642426666183994,3.8840393549264434,-46.5
B029,921.625,1642426666192908,3.8717675086233583,-46.5
B029,921.625,1642426666204811,3.8717675086233583,-46.5
B029,921.625,1642426666211602,3.8717675086233583,-46.5
B029,921.625,1642426666223921,3.877903431774901,-46.5
B029,921.625,1642426666231483,3.877903431774901,-46.5
B029,921.625,1642426666240785,3.8840393549264434,-46.5
B029,921.625,1642426666252986,3.865631585471816,-46.5
B029,921.625,1642426666260020,3.877903431774901,-46.5
B029,921.625,1642426666267916,3.865631585471816,-46.5
B029,921.625,1642426666279308,3.8717675086233583,-46.5
B029,921.625,1642426666285398,3.8717675086233583,-46.5
B029,921.625,1642426666294376,3.877903431774901,-46.5
B029,921.625,1642426666303278,3.865631585471816,-46.5
B029,921.625,1642426666312477,3.8840393549264434,-46.5
B029,921.625,1642426666323342,3.8840393549264434,-46.5
B029,921.625,1642426666331594,3.877903431774901,-46.5
B029,921.625,1642426666340273,3.8717675086233583,-46.5
B029,921.625,1642426666349937,3.8840393549264434,-46.5
B029,921.625,1642426666361088,3.859495662320273,-46.5
B029,921.625,1642426666366508,3.877903431774901,-46.5
B029,921.625,1642426666378394,3.865631585471816,-46.5
B029,921.625,1642426666384497,3.8840393549264434,-46.5
B029,921.625,1642426666394488,3.8717675086233583,-46.5
B029,921.625,1642426666401843,3.8840393549264434,-46.5
B029,921.625,1642426666414191,3.877903431774901,-46.5
B029,921.625,1642426666422411,3.865631585471816,-46.5
B029,921.625,1642426666431388,3.877903431774901,-46.5
B029,921.625,1642426666441459,3.8840393549264434,-46.5
B029,921.625,1642426666450572,3.859495662320273,-46.5
B029,921.625,1642426666457834,3.8840393549264434,-46.5
B029,921.625,1642426666468051,3.847223816017188,-46.5
B029,921.625,1642426666476197,3.859495662320273,-46.5
B029,921.625,1642426666482808,3.8410878928656453,-46.5
B029,921.625,1642426666495762,3.865631585471816,-46.5
B029,921.625,1642426666503235,3.8840393549264434,-46.5
B029,921.625,1642426666511191,3.8840393549264434,-46.5
B029,921.625,1642426666521131,3.8840393549264434,-46.5
B029,921.625,1642426666531816,3.8717675086233583,-46.5
B029,921.625,1642426666539307,3.8840393549264434,-46.5
B029,921.625,1642426666549439,3.8840393549264434,-46.5
B029,921.625,1642426666558146,3.8840393549264434,-46.5
