B034,921.625,1642426397908608,3.902447124381071,-49.5
B034,921.625,1642426397916089,3.902447124381071,-49.5
B034,921.625,1642426397925896,3.902447124381071,-49.5
B034,921.625,1642426397931829,3.9085830475326135,-49.5
B034,921.625,1642426397942950,3.9085830475326135,-49.5
B034,921.625,1642426397953256,3.8840393549264434,-49.5
B034,921.625,1642426397961103,3.890175278077986,-49.5
B034,921.625,1642426397970058,3.8963112012295285,-49.5
B034,921.625,1642426397979204,3.9085830475326135,-49.5
B034,921.625,1642426397987116,3.8840393549264434,-49.5
B034,921.625,1642426397998550,3.902447124381071,-49.5
B034,921.625,1642426398005834,3.9147189706841563,-49.5
B034,921.625,1642426398013161,3.902447124381071,-49.5
B034,921.625,1642426398020884,3.890175278077986,-49.5
B034,921.625,1642426398030807,3.890175278077986,-49.5
B034,921.625,1642426398041505,3.8963112012295285,-49.5
B034,921.625,1642426398051511,3.8963112012295285,-49.5
B034,921.625,1642426398059960,3.9147189706841563,-49.5
B034,921.625,1642426398069757,3.902447124381071,-49.0
B034,921.625,1642426398076585,3.9085830475326135,-49.5
B034,921.625,1642426398088807,3.8840393549264434,-49.5
B034,921.625,1642426398096880,3.902447124381071,-49.5
B034,921.625,1642426398105485,3.902447124381071,-49.5
B034,921.625,1642426398114692,3.8963112012295285,-49.0
B034,921.625,1642426398122049,3.8963112012295285,-49.5
B034,921.625,1642426398131516,3.8963112012295285,-49.5
B034,921.625,1642426398140845,3.8963112012295285,-49.5
B034,921.625,1642426398147810,3.9147189706841563,-49.5
B034,921.625,1642426398160260,3.902447124381071,-49.5
B034,920.625,1642426398173887,3.6017868899554855,-48.5
B034,920.625,1642426398185730,3.5833791205008576,-49.0
B034,920.625,1642426398193387,3.56497135104623,-49.0
B034,920.625,1642426398200622,3.5711072741977725,-49.0
B034,920.625,1642426398213565,3.5833791205008576,-48.5
B034,920.625,1642426398222206,3.5833791205008576,-49.0
B034,920.625,1642426398229773,3.5895150436524004,-49.0
B034,920.625,1642426398235793,3.5956509668039427,-49.0
B034,920.625,1642426398246269,3.5772431973493153,-49.0
B034,920.625,1642426398257385,3.5711072741977725,-49.0
B034,920.625,1642426398266836,3.5895150436524004,-48.5
B034,920.625,1642426398273824,3.5833791205008576,-48.5
B034,920.625,1642426398283917,3.5895150436524004,-49.0
B034,920.625,1642426398292053,3.5772431973493153,-49.0
B034,920.625,1642426398303361,3.5956509668039427,-49.0
B034,920.625,1642426398310761,3.552699504743145,-48.5
B034,920.625,1642426398319255,3.5711072741977725,-49.0
B034,920.625,1642426398326469,3.5711072741977725,-48.5
B034,920.625,1642426398338778,3.5833791205008576,-48.5
B034,920.625,1642426398347674,3.5833791205008576,-48.5
B034,920.625,1642426398353125,3.5833791205008576,-48.5
B034,920.625,1642426398363875,3.5833791205008576,-49.0
B034,920.625,1642426398372841,3.5895150436524004,-49.0
B034,920.625,1642426398384622,3.5833791205008576,-49.0
B034,920.625,1642426398392787,3.5711072741977725,-49.0
B034,920.625,1642426398401120,3.5833791205008576,-48.5
B034,920.625,1642426398407636,3.5895150436524004,-49.0
B034,920.625,1642426398420152,3.5895150436524004,-49.0
B034,920.625,1642426398428586,3.5833791205008576,-48.5
B034,920.625,1642426398436215,3.5895150436524004,-48.5
B034,920.625,1642426398445471,3.5895150436524004,-48.5
B034,920.625,1642426398456067,3.5833791205008576,-49.0
B034,920.625,1642426398461985,3.5956509668039427,-49.0
B034,920.625,1642426398472472,3.5895150436524004,-49.0
B034,920.625,1642426398479702,3.6017868899554855,-48.5
B034,920.625,1642426398490569,3.5895150436524004,-48.5
B034,920.625,1642426398500192,3.5956509668039427,-49.0
B034,920.625,1642426398508067,3.5956509668039427,-49.0
B034,920.625,1642426398514986,3.5711072741977725,-49.0
B034,920.625,1642426398527913,3.5711072741977725,-49.0
B034,920.625,1642426398534110,3.5956509668039427,-49.0
B034,920.625,1642426398544213,3.5833791205008576,-49.0
B034,920.625,1642426398555390,3.5833791205008576,-49.0
B034,920.625,1642426398564788,3.5956509668039427,-49.0
B034,920.625,1642426398572868,3.5833791205008576,-48.5
B034,920.625,1642426398581626,3.5956509668039427,-48.5
B034,920.625,1642426398591504,3.5895150436524004,-49.0
B034,920.625,1642426398601581,3.5895150436524004,-49.0
B034,920.625,1642426398606657,3.56497135104623,-49.0
B034,920.625,1642426398617262,3.6017868899554855,-48.5
B034,920.625,1642426398627135,3.5833791205008576,-48.5
B034,920.625,1642426398637173,3.5711072741977725,-49.0
B034,920.625,1642426398645621,3.5956509668039427,-49.0
B034,920.625,1642426398651631,3.5833791205008576,-48.5
B034,920.625,1642426398664074,3.5833791205008576,-49.0
B034,920.625,1642426398672708,3.5833791205008576,-48.5
B034,920.625,1642426398681033,3.5833791205008576,-48.5
B034,920.625,1642426398689232,3.6079228131070282,-48.5
B034,920.625,1642426398699298,3.5772431973493153,-49.0
B034,920.625,1642426398706351,3.5833791205008576,-48.5
B034,920.625,1642426398716492,3.5772431973493153,-49.0
B034,920.625,1642426398725397,3.5833791205008576,-49.0
B034,920.625,1642426398733259,3.6017868899554855,-48.5
B034,920.625,1642426398745738,3.5711072741977725,-49.0
B034,920.625,1642426398753376,3.6017868899554855,-48.5
B034,920.625,1642426398763421,3.5772431973493153,-48.5
B034,920.625,1642426398773117,3.5895150436524004,-49.0
B034,920.625,1642426398782268,3.56497135104623,-48.5
B034,920.625,1642426398789924,3.5711072741977725,-49.0
B034,920.625,1642426398799575,3.5956509668039427,-48.5
B034,920.625,1642426398809444,3.5833791205008576,-49.0
B034,920.625,1642426398817773,3.5956509668039427,-49.0
B034,920.625,1642426398826544,3.5956509668039427,-49.0
B034,920.625,1642426398834639,3.5956509668039427,-48.5
B034,920.625,1642426398845321,3.6017868899554855,-48.5
B034,920.625,1642426398853139,3.5895150436524004,-49.0
B034,920.625,1642426398863176,3.5711072741977725,-48.5
B034,920.625,1642426398872887,3.5588354278946874,-49.0
B034,920.625,1642426398880546,3.5895150436524004,-48.5
B034,920.625,1642426398888804,3.6017868899554855,-49.0
B034,920.625,1642426398900747,3.5772431973493153,-48.5
B034,920.625,1642426398907760,3.5956509668039427,-49.0
B034,920.625,1642426398918748,3.5833791205008576,-48.5
B034,920.625,1642426398927916,3.5956509668039427,-49.0
B034,920.625,1642426398934686,3.5956509668039427,-48.5
B034,920.625,1642426398942981,3.5711072741977725,-49.0
B034,920.625,1642426398955901,3.56497135104623,-48.5
B034,920.625,1642426398959766,3.5833791205008576,-48.5
B034,920.625,1642426398972807,3.5895150436524004,-48.5
B034,920.625,1642426398983053,3.5895150436524004,-49.0
B034,920.625,1642426398990552,3.5833791205008576,-49.0
B034,920.625,1642426398996280,3.5895150436524004,-49.0
B034,920.625,1642426399006620,3.5833791205008576,-48.5
B034,920.625,1642426399015281,3.6017868899554855,-48.5
B034,920.625,1642426399023615,3.5895150436524004,-49.0
B034,920.625,1642426399033195,3.5833791205008576,-48.5
B034,920.625,1642426399044226,3.5833791205008576,-48.5
B034,920.625,1642426399051345,3.5711072741977725,-48.5
B034,920.625,1642426399062959,3.552699504743145,-48.5
B034,920.625,1642426399069984,3.5895150436524004,-48.5
B034,920.625,1642426399081530,3.5895150436524004,-48.5
B034,920.625,1642426399089853,3.6017868899554855,-49.0
B034,920.625,1642426399097716,3.5895150436524004,-48.5
B034,920.625,1642426399107402,3.5956509668039427,-48.5
B034,920.625,1642426399117648,3.5772431973493153,-48.5
B034,920.625,1642426399122662,3.6017868899554855,-49.0
B034,920.625,1642426399133381,3.5833791205008576,-48.5
B034,920.625,1642426399144762,3.5833791205008576,-48.5
B034,920.625,1642426399154505,3.5956509668039427,-48.5
B034,920.625,1642426399159728,3.5711072741977725,-48.5
B034,920.625,1642426399170065,3.5772431973493153,-49.0
B034,920.625,1642426399178868,3.6017868899554855,-49.0
B034,920.625,1642426399187468,3.5711072741977725,-49.0
B034,920.625,1642426399197727,3.5711072741977725,-49.0
B034,920.625,1642426399205137,3.56497135104623,-48.5
B034,920.625,1642426399217348,3.5895150436524004,-49.0
B034,920.625,1642426399224895,3.5895150436524004,-49.0
B034,920.625,1642426399235281,3.5833791205008576,-49.0
B034,920.625,1642426399242360,3.5772431973493153,-49.0
B034,920.625,1642426399252094,3.5833791205008576,-49.0
B034,920.625,1642426399260092,3.5772431973493153,-49.0
B034,920.625,1642426399270665,3.6079228131070282,-48.5
B034,920.625,1642426399279455,3.6017868899554855,-48.5
B034,920.625,1642426399289493,3.5956509668039427,-48.5
B034,920.625,1642426399297290,3.5772431973493153,-48.5
B034,920.625,1642426399306538,3.5833791205008576,-48.5
B034,920.625,1642426399316825,3.5833791205008576,-49.0
B034,920.625,1642426399325413,3.5956509668039427,-49.0
B034,920.625,1642426399334399,3.5465635815916023,-49.0
