B029,921.625,1642426459769428,3.8717675086233583,-46.5
B029,921.625,1642426459778762,3.877903431774901,-46.5
B029,921.625,1642426459788693,3.865631585471816,-46.5
B029,921.625,1642426459800011,3.877903431774901,-46.5
B029,921.625,1642426459810076,3.8840393549264434,-46.5
B029,921.625,1642426459817281,3.877903431774901,-46.5
B029,921.625,1642426459826486,3.8840393549264434,-46.5
B029,921.625,1642426459834726,3.877903431774901,-46.5
B029,921.625,1642426459846326,3.877903431774901,-46.5
B029,921.625,1642426459852834,3.8840393549264434,-46.5
B029,921.625,1642426459864491,3.877903431774901,-46.5
B029,921.625,1642426459873632,3.8717675086233583,-46.5
B029,921.625,1642426459882007,3.8963112012295285,-46.5
B029,921.625,1642426459890381,3.8840393549264434,-46.5
B029,921.625,1642426459900678,3.8963112012295285,-46.5
B029,921.625,1642426459905550,3.890175278077986,-46.5
B029,921.625,1642426459916978,3.877903431774901,-46.5
B029,921.625,1642426459928189,3.890175278077986,-46.5
B029,921.625,1642426459937176,3.890175278077986,-46.5
B029,921.625,1642426459942376,3.877903431774901,-46.5
B029,921.625,1642426459952240,3.877903431774901,-46.5
B029,921.625,1642426459963723,3.8717675086233583,-46.5
B029,921.625,1642426459969173,3.890175278077986,-46.5
B029,921.625,1642426459979381,3.890175278077986,-46.5
B029,921.625,1642426459990796,3.8717675086233583,-46.5
B029,921.625,1642426459999722,3.859495662320273,-46.5
B029,921.625,1642426460005171,3.8840393549264434,-46.5
B029,921.625,1642426460017833,3.8717675086233583,-46.5
B029,921.625,1642426460026166,3.859495662320273,-46.5
B029,921.625,1642426460033772,3.8717675086233583,-46.5
B029,921.625,1642426460045216,3.8963112012295285,-46.5
B029,921.625,1642426460054743,3.8840393549264434,-46.5
B029,921.625,1642426460062048,3.8717675086233583,-46.5
B029,921.625,1642426460072642,3.877903431774901,-46.5
B029,921.625,1642426460078846,3.8717675086233583,-46.5
B029,921.625,1642426460090561,3.865631585471816,-46.5
B029,921.625,1642426460099734,3.902447124381071,-46.5
B029,921.625,1642426460105888,3.8840393549264434,-46.5
B029,921.625,1642426460115655,3.877903431774901,-46.5
B029,921.625,1642426460122947,3.890175278077986,-46.5
B029,921.625,1642426460134765,3.8717675086233583,-46.5
B029,921.625,1642426460142342,3.890175278077986,-46.5
B029,921.625,1642426460151517,3.8840393549264434,-46.5
B029,921.625,1642426460161324,3.8840393549264434,-46.5
B029,921.625,1642426460170197,3.859495662320273,-46.5
B029,921.625,1642426460178379,3.8717675086233583,-46.5
B029,921.625,1642426460186032,3.8840393549264434,-46.5
B029,921.625,1642426460197912,3.8840393549264434,-46.5
B029,921.625,1642426460205801,3.8840393549264434,-46.5
B029,921.625,1642426460214716,3.8840393549264434,-46.5
B029,921.625,1642426460221718,3.8717675086233583,-46.0
B029,921.625,1642426460229891,3.865631585471816,-46.5
B029,921.625,1642426460241671,3.877903431774901,-46.5
B029,921.625,1642426460252527,3.8717675086233583,-46.5
B029,921.625,1642426460258893,3.8717675086233583,-46.5
B029,921.625,1642426460270330,3.8717675086233583,-46.5
B029,921.625,1642426460275769,3.859495662320273,-46.5
B029,921.625,1642426460284627,3.877903431774901,-46.5
B029,921.625,1642426460296523,3.890175278077986,-46.5
B029,921.625,1642426460302796,3.890175278077986,-46.5
B029,921.625,1642426460311742,3.890175278077986,-46.5
B029,921.625,1642426460323639,3.8717675086233583,-46.5
B029,921.625,1642426460328300,3.877903431774901,-46.5
B029,921.625,1642426460337461,3.8717675086233583,-46.5
B029,921.625,1642426460347375,3.8840393549264434,-46.5
B029,921.625,1642426460356622,3.8840393549264434,-46.5
B029,921.625,1642426460367083,3.877903431774901,-46.5
B029,921.625,1642426460378025,3.877903431774901,-46.5
B029,921.625,1642426460384219,3.8840393549264434,-46.5
B029,921.625,1642426460391069,3.8717675086233583,-46.5
B029,921.625,1642426460400655,3.859495662320273,-46.5
B029,921.625,1642426460411506,3.8717675086233583,-46.5
B029,921.625,1642426460418508,3.8840393549264434,-46.5
B029,921.625,1642426460430587,3.890175278077986,-46.5
B029,921.625,1642426460439754,3.877903431774901,-46.5
B029,921.625,1642426460449375,3.877903431774901,-46.5
B029,921.625,1642426460457714,3.8717675086233583,-46.5
B029,921.625,1642426460465064,3.8963112012295285,-46.5
B029,921.625,1642426460472408,3.8840393549264434,-46.5
B029,921.625,1642426460484177,3.8840393549264434,-46.5
B029,921.625,1642426460490220,3.8840393549264434,-46.5
B029,921.625,1642426460503175,3.865631585471816,-46.5
B029,921.625,1642426460511031,3.8840393549264434,-46.5
B029,921.625,1642426460519110,3.8717675086233583,-46.5
B029,921.625,1642426460530866,3.859495662320273,-46.5
B029,921.625,1642426460536199,3.859495662320273,-46.5
B029,921.625,1642426460547185,3.877903431774901,-46.5
B029,921.625,1642426460555516,3.890175278077986,-46.5
B029,921.625,1642426460565879,3.877903431774901,-46.5
