B034,921.625,1642426356661918,3.8963112012295285,-49.0
B034,921.625,1642426356669141,3.902447124381071,-49.5
B034,921.625,1642426356677643,3.902447124381071,-49.5
B034,921.625,1642426356687543,3.890175278077986,-49.5
B034,921.625,1642426356698210,3.9085830475326135,-49.5
B034,921.625,1642426356706379,3.9085830475326135,-49.5
B034,921.625,1642426356715375,3.902447124381071,-49.5
B034,921.625,1642426356725984,3.9147189706841563,-49.5
B034,921.625,1642426356731966,3.9085830475326135,-49.5
B034,921.625,1642426356740048,3.890175278077986,-49.5
B034,921.625,1642426356751062,3.902447124381071,-49.5
B034,921.625,1642426356759092,3.8840393549264434,-49.5
B034,921.625,1642426356767583,3.8963112012295285,-49.5
B034,921.625,1642426356776805,3.902447124381071,-49.5
B034,921.625,1642426356787591,3.9208548938356986,-49.5
B034,921.625,1642426356796257,3.890175278077986,-49.5
B034,921.625,1642426356802326,3.8963112012295285,-49.5
B034,921.625,1642426356813271,3.902447124381071,-49.5
B034,921.625,1642426356821762,3.8717675086233583,-49.5
B034,921.625,1642426356831812,3.9147189706841563,-49.5
B034,921.625,1642426356840228,3.890175278077986,-49.5
B034,921.625,1642426356848683,3.8963112012295285,-49.5
B034,921.625,1642426356859238,3.877903431774901,-49.5
B034,921.625,1642426356866783,3.9085830475326135,-49.5
B034,921.625,1642426356874628,3.890175278077986,-49.5
B034,921.625,1642426356885301,3.890175278077986,-49.5
B034,921.625,1642426356893457,3.902447124381071,-49.5
B034,921.625,1642426356903486,3.902447124381071,-49.5
B034,921.625,1642426356913804,3.902447124381071,-49.0
B034,921.625,1642426356920550,3.8963112012295285,-49.5
B034,921.625,1642426356930011,3.8963112012295285,-49.5
B034,921.625,1642426356938901,3.9085830475326135,-49.5
B034,921.625,1642426356948301,3.8963112012295285,-49.5
B034,921.625,1642426356958585,3.9085830475326135,-49.5
B034,921.625,1642426356966820,3.9085830475326135,-49.5
B034,921.625,1642426356974834,3.8963112012295285,-49.5
B034,921.625,1642426356982466,3.9147189706841563,-49.5
B034,921.625,1642426356991645,3.902447124381071,-49.5
B034,921.625,1642426357000346,3.8963112012295285,-49.5
B034,921.625,1642426357011764,3.890175278077986,-49.0
B034,921.625,1642426357020495,3.8963112012295285,-49.5
B034,921.625,1642426357027225,3.9147189706841563,-49.5
B034,921.625,1642426357038331,3.890175278077986,-49.5
B034,921.625,1642426357048302,3.890175278077986,-49.5
B034,921.625,1642426357056660,3.902447124381071,-49.5
B034,921.625,1642426357065331,3.890175278077986,-49.5
B034,921.625,1642426357075135,3.8840393549264434,-49.0
B034,921.625,1642426357082716,3.877903431774901,-49.5
B034,921.625,1642426357092533,3.8963112012295285,-49.5
B034,921.625,1642426357100413,3.8963112012295285,-49.5
B034,921.625,1642426357111355,3.877903431774901,-49.5
B034,921.625,1642426357118111,3.8963112012295285,-49.5
B034,921.625,1642426357129492,3.890175278077986,-49.5
B034,921.625,1642426357137711,3.8840393549264434,-49.5
B034,921.625,1642426357147223,3.9147189706841563,-49.5
B034,921.625,1642426357156164,3.8963112012295285,-49.5
B034,921.625,1642426357166810,3.8717675086233583,-49.5
B034,921.625,1642426357172443,3.902447124381071,-49.5
B034,921.625,1642426357181143,3.8963112012295285,-49.5
B034,921.625,1642426357190345,3.8963112012295285,-49.0
B034,921.625,1642426357202043,3.8963112012295285,-49.5
B034,921.625,1642426357208333,3.902447124381071,-49.5
B034,921.625,1642426357219842,3.9085830475326135,-49.5
B034,921.625,1642426357227609,3.8963112012295285,-49.5
B034,921.625,1642426357239093,3.8840393549264434,-49.5
B034,921.625,1642426357243880,3.8963112012295285,-49.0
B034,921.625,1642426357255062,3.902447124381071,-49.5
B034,921.625,1642426357262629,3.8840393549264434,-49.5
B034,921.625,1642426357271825,3.8963112012295285,-49.5
B034,921.625,1642426357281026,3.890175278077986,-49.0
B034,921.625,1642426357290615,3.877903431774901,-49.5
B034,921.625,1642426357301797,3.8840393549264434,-49.5
B034,921.625,1642426357308870,3.902447124381071,-49.5
B034,921.625,1642426357318413,3.890175278077986,-49.5
B034,921.625,1642426357326101,3.890175278077986,-49.5
B034,921.625,1642426357336749,3.8963112012295285,-49.0
B034,921.625,1642426357344498,3.9085830475326135,-49.5
B034,921.625,1642426357355144,3.9085830475326135,-49.5
B034,921.625,1642426357362246,3.890175278077986,-49.5
B034,921.625,1642426357370202,3.8963112012295285,-49.5
B034,921.625,1642426357382483,3.890175278077986,-49.5
B034,921.625,1642426357388404,3.8963112012295285,-49.5
B034,921.625,1642426357399795,3.8840393549264434,-49.0
B034,921.625,1642426357407313,3.890175278077986,-49.0
