B034,920.625,1642426480407630,3.5956509668039427,-48.5
B034,920.625,1642426480416880,3.6017868899554855,-48.5
B034,920.625,1642426480422091,3.5956509668039427,-49.0
B034,920.625,1642426480431056,3.5772431973493153,-49.0
B034,920.625,1642426480442069,3.5772431973493153,-49.0
B034,920.625,1642426480449268,3.5895150436524004,-49.0
B034,920.625,1642426480458002,3.6017868899554855,-49.0
B034,920.625,1642426480470125,3.6079228131070282,-49.0
B034,920.625,1642426480479908,3.5772431973493153,-49.0
B034,920.625,1642426480488304,3.6079228131070282,-49.0
B034,920.625,1642426480498665,3.6079228131070282,-49.0
B034,920.625,1642426480504919,3.5833791205008576,-49.0
B034,920.625,1642426480516581,3.5895150436524004,-49.0
B034,920.625,1642426480525743,3.5895150436524004,-49.0
B034,920.625,1642426480534951,3.5956509668039427,-49.0
B034,920.625,1642426480543879,3.5895150436524004,-49.0
B034,920.625,1642426480553395,3.6017868899554855,-49.0
B034,920.625,1642426480562828,3.5833791205008576,-49.0
B034,920.625,1642426480569381,3.56497135104623,-49.0
B034,920.625,1642426480579632,3.5772431973493153,-49.0
B034,920.625,1642426480589131,3.5833791205008576,-49.0
B034,920.625,1642426480597865,3.5956509668039427,-49.0
B034,920.625,1642426480607893,3.5895150436524004,-49.0
B034,920.625,1642426480614667,3.5772431973493153,-49.0
B034,920.625,1642426480623372,3.6017868899554855,-49.0
B034,920.625,1642426480630519,3.5895150436524004,-49.0
B034,920.625,1642426480642946,3.5772431973493153,-49.0
B034,920.625,1642426480653297,3.5956509668039427,-49.0
B034,920.625,1642426480657918,3.5895150436524004,-49.0
B034,920.625,1642426480669253,3.5833791205008576,-49.0
B034,920.625,1642426480679354,3.6017868899554855,-49.0
B034,920.625,1642426480684959,3.5895150436524004,-49.0
B034,920.625,1642426480695546,3.5956509668039427,-49.0
B034,920.625,1642426480706427,3.5895150436524004,-49.0
B034,920.625,1642426480716088,3.5895150436524004,-49.0
B034,920.625,1642426480723258,3.6017868899554855,-49.0
B034,920.625,1642426480730912,3.5833791205008576,-49.0
B034,920.625,1642426480743172,3.5772431973493153,-49.0
B034,920.625,1642426480751893,3.5833791205008576,-49.0
B034,920.625,1642426480760684,3.5895150436524004,-49.0
B034,920.625,1642426480767227,3.6017868899554855,-49.0
B034,920.625,1642426480775935,3.5711072741977725,-49.0
B034,920.625,1642426480785135,3.5956509668039427,-49.0
B034,920.625,1642426480795204,3.6017868899554855,-49.0
B034,920.625,1642426480805077,3.5895150436524004,-49.0
B034,920.625,1642426480815359,3.5833791205008576,-49.0
B034,920.625,1642426480824092,3.5772431973493153,-49.0
B034,920.625,1642426480832390,3.5895150436524004,-49.0
B034,920.625,1642426480841833,3.6017868899554855,-49.0
B034,920.625,1642426480852312,3.5772431973493153,-48.5
B034,920.625,1642426480859315,3.5833791205008576,-49.0
B034,920.625,1642426480865357,3.5895150436524004,-49.0
B034,920.625,1642426480879268,3.6079228131070282,-49.0
B034,920.625,1642426480883605,3.5956509668039427,-49.0
B034,920.625,1642426480894996,3.552699504743145,-49.0
B034,920.625,1642426480903941,3.5833791205008576,-49.0
B034,920.625,1642426480910973,3.5711072741977725,-49.0
B034,920.625,1642426480922395,3.5833791205008576,-49.0
B034,920.625,1642426480930050,3.6017868899554855,-49.0
B034,920.625,1642426480940051,3.5833791205008576,-49.0
B034,920.625,1642426480949915,3.5895150436524004,-49.0
B034,920.625,1642426480955150,3.5833791205008576,-49.0
B034,920.625,1642426480966740,3.5772431973493153,-49.0
B034,920.625,1642426480975720,3.5772431973493153,-49.0
B034,920.625,1642426480984169,3.5772431973493153,-49.0
B034,920.625,1642426480992052,3.5956509668039427,-49.0
B034,920.625,1642426481001701,3.5833791205008576,-49.0
B034,920.625,1642426481013424,3.5833791205008576,-49.0
B034,920.625,1642426481022017,3.5833791205008576,-49.0
B034,920.625,1642426481031780,3.5895150436524004,-49.0
B034,920.625,1642426481039070,3.5772431973493153,-49.0
B034,920.625,1642426481046189,3.5833791205008576,-49.0
B034,920.625,1642426481057600,3.5956509668039427,-49.0
B034,920.625,1642426481068498,3.5833791205008576,-49.0
B034,920.625,1642426481076386,3.5772431973493153,-49.0
B034,920.625,1642426481084468,3.6017868899554855,-49.0
B034,920.625,1642426481091241,3.5772431973493153,-49.0
B034,920.625,1642426481100376,3.5956509668039427,-49.0
B034,920.625,1642426481112053,3.5772431973493153,-49.0
B034,920.625,1642426481119428,3.5772431973493153,-49.0
B034,920.625,1642426481130858,3.5833791205008576,-49.0
B034,920.625,1642426481138690,3.5895150436524004,-49.0
B034,920.625,1642426481145473,3.5895150436524004,-49.0
B034,920.625,1642426481156048,3.5895150436524004,-49.0
B034,920.625,1642426481166450,3.6017868899554855,-49.0
B034,920.625,1642426481174578,3.5956509668039427,-49.0
B034,920.625,1642426481183136,3.5895150436524004,-49.0
B034,920.625,1642426481190223,3.5772431973493153,-49.0
B034,920.625,1642426481201582,3.5895150436524004,-49.0
B034,920.625,1642426481210331,3.5956509668039427,-49.0
B034,920.625,1642426481221582,3.5833791205008576,-49.0
B034,920.625,1642426481226657,3.6017868899554855,-49.0
B034,920.625,1642426481238623,3.6017868899554855,-48.5
B034,920.625,1642426481245373,3.5895150436524004,-49.0
B034,920.625,1642426481257647,3.5895150436524004,-49.0
B034,920.625,1642426481266328,3.5895150436524004,-49.0
B034,920.625,1642426481275267,3.6017868899554855,-49.0
B034,920.625,1642426481283630,3.5895150436524004,-49.0
B034,920.625,1642426481291815,3.5956509668039427,-49.0
B034,920.625,1642426481299707,3.5833791205008576,-49.0
B034,920.625,1642426481311120,3.5956509668039427,-49.0
B034,920.625,1642426481320006,3.5711072741977725,-49.0
B034,920.625,1642426481328633,3.6017868899554855,-49.0
