B034,921.625,1642426521628735,3.890175278077986,-49.5
B034,921.625,1642426521635576,3.9085830475326135,-49.5
B034,921.625,1642426521647500,3.8840393549264434,-49.5
B034,921.625,1642426521655379,3.9085830475326135,-49.5
B034,921.625,1642426521665483,3.8963112012295285,-49.5
B034,921.625,1642426521672721,3.8840393549264434,-49.5
B034,921.625,1642426521683903,3.902447124381071,-49.5
B034,921.625,1642426521692707,3.9085830475326135,-49.0
B034,921.625,1642426521701915,3.890175278077986,-49.5
B034,921.625,1642426521707816,3.877903431774901,-49.5
B034,921.625,1642426521719192,3.902447124381071,-49.5
B034,921.625,1642426521726937,3.8963112012295285,-49.5
B034,921.625,1642426521735783,3.9208548938356986,-49.5
B034,921.625,1642426521745325,3.9085830475326135,-49.5
B034,921.625,1642426521756561,3.890175278077986,-49.5
B034,921.625,1642426521766494,3.8963112012295285,-49.5
B034,921.625,1642426521773803,3.8840393549264434,-49.5
B034,921.625,1642426521782788,3.902447124381071,-49.5
B034,921.625,1642426521790959,3.9085830475326135,-49.5
B034,921.625,1642426521799083,3.8963112012295285,-49.5
B034,921.625,1642426521810240,3.8840393549264434,-49.5
B034,921.625,1642426521820149,3.902447124381071,-49.5
B034,921.625,1642426521829901,3.9269908169872414,-49.5
B034,921.625,1642426521834555,3.902447124381071,-49.5
B034,921.625,1642426521847571,3.902447124381071,-49.5
B034,921.625,1642426521856020,3.8840393549264434,-49.5
B034,921.625,1642426521864611,3.890175278077986,-49.5
B034,921.625,1642426521872389,3.865631585471816,-49.5
B034,921.625,1642426521881407,3.902447124381071,-49.5
B034,921.625,1642426521892824,3.890175278077986,-49.5
B034,921.625,1642426521902404,3.8840393549264434,-49.5
B034,921.625,1642426521908986,3.877903431774901,-49.5
B034,921.625,1642426521917240,3.8963112012295285,-49.5
B034,921.625,1642426521929339,3.890175278077986,-49.0
B034,921.625,1642426521937573,3.8717675086233583,-49.5
B034,921.625,1642426521944075,3.8963112012295285,-49.5
B034,921.625,1642426521955698,3.890175278077986,-49.5
B034,921.625,1642426521961654,3.890175278077986,-49.5
B034,921.625,1642426521972219,3.902447124381071,-49.5
B034,921.625,1642426521982924,3.8963112012295285,-49.5
B034,921.625,1642426521993418,3.8963112012295285,-49.5
B034,921.625,1642426521997260,3.8963112012295285,-49.5
B034,921.625,1642426522009143,3.890175278077986,-49.5
B034,921.625,1642426522019734,3.877903431774901,-49.0
B034,921.625,1642426522028744,3.877903431774901,-49.0
B034,921.625,1642426522035230,3.877903431774901,-49.5
B034,921.625,1642426522047175,3.9085830475326135,-49.5
B034,921.625,1642426522053117,3.9085830475326135,-49.0
B034,921.625,1642426522063436,3.890175278077986,-49.5
B034,921.625,1642426522072202,3.8840393549264434,-49.5
B034,921.625,1642426522082589,3.8963112012295285,-49.0
B034,921.625,1642426522093566,3.890175278077986,-49.5
B034,921.625,1642426522101966,3.8963112012295285,-49.0
B034,921.625,1642426522111790,3.8963112012295285,-49.5
B034,921.625,1642426522121611,3.9208548938356986,-49.5
B034,921.625,1642426522129952,3.890175278077986,-49.5
B034,921.625,1642426522135929,3.8963112012295285,-49.0
B034,921.625,1642426522145714,3.8963112012295285,-49.5
B034,921.625,1642426522156042,3.902447124381071,-49.5
B034,921.625,1642426522163663,3.877903431774901,-49.5
B034,921.625,1642426522172008,3.902447124381071,-49.5
B034,920.625,1642426522187836,3.5895150436524004,-48.5
B034,920.625,1642426522199535,3.5711072741977725,-49.0
B034,920.625,1642426522209012,3.5956509668039427,-49.0
B034,920.625,1642426522217602,3.5956509668039427,-48.5
B034,920.625,1642426522225230,3.5895150436524004,-49.0
B034,920.625,1642426522236992,3.6079228131070282,-48.5
B034,920.625,1642426522242630,3.5772431973493153,-48.5
B034,920.625,1642426522253769,3.5772431973493153,-49.0
B034,920.625,1642426522261965,3.5895150436524004,-49.0
B034,920.625,1642426522272531,3.5895150436524004,-49.0
B034,920.625,1642426522277230,3.5956509668039427,-49.0
B034,920.625,1642426522287830,3.5772431973493153,-48.5
B034,920.625,1642426522298526,3.5772431973493153,-49.0
B034,920.625,1642426522307544,3.5895150436524004,-49.0
B034,920.625,1642426522314116,3.5895150436524004,-49.0
