B034,921.625,1642426604081412,3.877903431774901,-49.5
B034,921.625,1642426604087684,3.8840393549264434,-49.0
B034,921.625,1642426604099600,3.902447124381071,-49.5
B034,921.625,1642426604107250,3.8963112012295285,-49.0
B034,921.625,1642426604116213,3.902447124381071,-49.5
B034,921.625,1642426604126300,3.890175278077986,-49.5
B034,921.625,1642426604134068,3.890175278077986,-49.5
B034,921.625,1642426604144441,3.902447124381071,-49.0
B034,921.625,1642426604149626,3.890175278077986,-49.5
B034,921.625,1642426604158860,3.902447124381071,-49.5
B034,921.625,1642426604169383,3.8840393549264434,-49.5
B034,921.625,1642426604179084,3.890175278077986,-49.0
B034,921.625,1642426604187506,3.8840393549264434,-49.5
B034,921.625,1642426604196711,3.8963112012295285,-49.5
B034,921.625,1642426604208396,3.890175278077986,-49.5
B034,921.625,1642426604213838,3.890175278077986,-49.5
B034,921.625,1642426604226266,3.890175278077986,-49.5
B034,921.625,1642426604235205,3.9085830475326135,-49.5
B034,921.625,1642426604242022,3.8963112012295285,-49.5
B034,921.625,1642426604251214,3.902447124381071,-49.5
B034,921.625,1642426604260642,3.8840393549264434,-49.5
B034,921.625,1642426604268917,3.8840393549264434,-49.0
B034,921.625,1642426604278319,3.890175278077986,-49.5
B034,921.625,1642426604285461,3.8963112012295285,-49.5
B034,921.625,1642426604295765,3.8840393549264434,-49.5
B034,921.625,1642426604304367,3.9085830475326135,-49.5
B034,921.625,1642426604313734,3.8963112012295285,-49.5
B034,921.625,1642426604323793,3.8717675086233583,-49.5
B034,921.625,1642426604329265,3.8963112012295285,-49.5
B034,921.625,1642426604341599,3.890175278077986,-49.0
B034,921.625,1642426604350643,3.8963112012295285,-49.5
B034,920.625,1642426604363734,3.56497135104623,-49.0
B034,920.625,1642426604374205,3.5956509668039427,-48.5
B034,920.625,1642426604382577,3.552699504743145,-49.0
B034,920.625,1642426604389082,3.5772431973493153,-49.0
B034,920.625,1642426604401175,3.5956509668039427,-49.0
B034,920.625,1642426604410094,3.5895150436524004,-49.0
B034,920.625,1642426604418431,3.5833791205008576,-49.0
B034,920.625,1642426604427355,3.5772431973493153,-49.0
B034,920.625,1642426604438886,3.56497135104623,-49.0
B034,920.625,1642426604445889,3.5956509668039427,-49.0
B034,920.625,1642426604455789,3.5772431973493153,-48.5
B034,920.625,1642426604464085,3.5895150436524004,-49.0
B034,920.625,1642426604471135,3.5895150436524004,-49.0
B034,920.625,1642426604480754,3.5711072741977725,-49.0
B034,920.625,1642426604492412,3.5711072741977725,-49.0
B034,920.625,1642426604498056,3.5895150436524004,-49.0
B034,920.625,1642426604510064,3.5956509668039427,-49.0
B034,920.625,1642426604518832,3.5956509668039427,-49.0
B034,920.625,1642426604529288,3.6079228131070282,-49.0
B034,920.625,1642426604537128,3.5895150436524004,-49.0
B034,920.625,1642426604544646,3.5895150436524004,-49.0
B034,920.625,1642426604555504,3.5895150436524004,-49.0
B034,920.625,1642426604562772,3.5772431973493153,-49.0
B034,920.625,1642426604571310,3.5833791205008576,-49.0
B034,920.625,1642426604580304,3.5833791205008576,-49.0
B034,920.625,1642426604591667,3.5711072741977725,-49.0
B034,920.625,1642426604599769,3.5833791205008576,-49.0
B034,920.625,1642426604607585,3.5956509668039427,-49.0
B034,920.625,1642426604617872,3.5833791205008576,-49.0
B034,920.625,1642426604628613,3.56497135104623,-49.0
B034,920.625,1642426604635681,3.5895150436524004,-48.5
B034,920.625,1642426604643747,3.5895150436524004,-48.5
B034,920.625,1642426604653912,3.5895150436524004,-49.0
B034,920.625,1642426604662622,3.6017868899554855,-49.0
B034,920.625,1642426604668423,3.6017868899554855,-48.5
B034,920.625,1642426604679468,3.5895150436524004,-49.0
B034,920.625,1642426604691557,3.5895150436524004,-49.0
B034,920.625,1642426604698550,3.5833791205008576,-49.0
B034,920.625,1642426604707744,3.5895150436524004,-49.0
B034,920.625,1642426604715070,3.5833791205008576,-49.0
B034,920.625,1642426604722500,3.5772431973493153,-49.0
B034,920.625,1642426604735646,3.5833791205008576,-49.0
B034,920.625,1642426604744074,3.5711072741977725,-49.0
B034,920.625,1642426604749655,3.5895150436524004,-48.5
B034,920.625,1642426604763275,3.5833791205008576,-49.0
B034,920.625,1642426604771317,3.5895150436524004,-49.0
B034,920.625,1642426604776539,3.5895150436524004,-48.5
B034,920.625,1642426604788627,3.6079228131070282,-49.0
B034,920.625,1642426604794473,3.5711072741977725,-49.0
B034,920.625,1642426604806412,3.6079228131070282,-49.0
B034,920.625,1642426604815663,3.5833791205008576,-48.5
B034,920.625,1642426604824811,3.5833791205008576,-49.0
B034,920.625,1642426604834394,3.5956509668039427,-49.0
B034,920.625,1642426604844466,3.5956509668039427,-49.0
B034,920.625,1642426604850109,3.6017868899554855,-48.5
B034,920.625,1642426604859982,3.5895150436524004,-49.0
B034,920.625,1642426604870670,3.5833791205008576,-48.5
B034,920.625,1642426604878130,3.5833791205008576,-49.0
B034,920.625,1642426604886389,3.5895150436524004,-49.0
B034,920.625,1642426604898032,3.5833791205008576,-49.0
B034,920.625,1642426604907274,3.5833791205008576,-49.0
B034,920.625,1642426604914242,3.5833791205008576,-49.0
B034,920.625,1642426604924596,3.5833791205008576,-49.0
B034,920.625,1642426604934051,3.5833791205008576,-49.0
B034,920.625,1642426604941616,3.6017868899554855,-49.0
B034,920.625,1642426604950030,3.5895150436524004,-49.0
B034,920.625,1642426604961451,3.5956509668039427,-48.5
B034,920.625,1642426604969495,3.6017868899554855,-49.0
B034,920.625,1642426604979313,3.5588354278946874,-48.5
B034,920.625,1642426604987326,3.6017868899554855,-49.0
B034,920.625,1642426604997715,3.5956509668039427,-49.0
B034,920.625,1642426605003812,3.5895150436524004,-49.0
B034,920.625,1642426605014511,3.5711072741977725,-49.0
B034,920.625,1642426605023444,3.56497135104623,-49.0
B034,920.625,1642426605032109,3.5772431973493153,-48.5
B034,920.625,1642426605040083,3.6017868899554855,-49.0
B034,920.625,1642426605050578,3.5711072741977725,-48.5
