B029,921.625,1642426542235252,3.8717675086233583,-46.5
B029,921.625,1642426542245521,3.8717675086233583,-46.5
B029,921.625,1642426542252045,3.877903431774901,-46.5
B029,921.625,1642426542264877,3.865631585471816,-46.5
B029,921.625,1642426542268860,3.865631585471816,-46.5
B029,921.625,1642426542279655,3.8840393549264434,-46.5
B029,921.625,1642426542289030,3.8840393549264434,-46.5
B029,921.625,1642426542297494,3.877903431774901,-46.5
B029,921.625,1642426542308640,3.865631585471816,-46.5
B029,921.625,1642426542314321,3.877903431774901,-46.5
B029,921.625,1642426542324109,3.877903431774901,-46.5
B029,921.625,1642426542335172,3.8533597391687304,-46.5
B029,921.625,1642426542344926,3.8840393549264434,-46.5
B029,921.625,1642426542350350,3.890175278077986,-46.5
B029,921.625,1642426542361714,3.8717675086233583,-46.5
B029,921.625,1642426542369534,3.8717675086233583,-46.5
B029,921.625,1642426542378889,3.877903431774901,-46.5
B029,921.625,1642426542388679,3.865631585471816,-46.5
B029,921.625,1642426542397046,3.8717675086233583,-46.5
B029,921.625,1642426542406473,3.8717675086233583,-46.5
B029,921.625,1642426542412487,3.877903431774901,-46.5
B029,921.625,1642426542424293,3.865631585471816,-46.5
B029,921.625,1642426542430294,3.890175278077986,-46.5
B029,921.625,1642426542439839,3.8717675086233583,-46.5
B029,921.625,1642426542450982,3.8717675086233583,-46.5
B029,921.625,1642426542457184,3.8840393549264434,-46.5
B029,921.625,1642426542467680,3.8717675086233583,-46.5
B029,921.625,1642426542477746,3.890175278077986,-46.5
B029,921.625,1642426542487166,3.877903431774901,-46.5
B029,921.625,1642426542496698,3.877903431774901,-46.5
B029,921.625,1642426542506502,3.8533597391687304,-46.5
B029,921.625,1642426542514576,3.8717675086233583,-46.5
B029,921.625,1642426542521736,3.8717675086233583,-46.5
B029,921.625,1642426542531179,3.8840393549264434,-46.5
B029,921.625,1642426542540425,3.8717675086233583,-46.5
B029,921.625,1642426542549847,3.8717675086233583,-46.5
B029,921.625,1642426542557908,3.877903431774901,-46.5
B029,921.625,1642426542566677,3.877903431774901,-46.5
B029,921.625,1642426542575393,3.865631585471816,-46.5
B029,921.625,1642426542584203,3.890175278077986,-46.5
B029,921.625,1642426542596414,3.877903431774901,-46.5
B029,921.625,1642426542603808,3.8717675086233583,-46.5
B029,921.625,1642426542613977,3.8840393549264434,-46.5
B029,921.625,1642426542619223,3.8840393549264434,-46.5
B029,921.625,1642426542630646,3.8840393549264434,-46.5
B029,921.625,1642426542638584,3.859495662320273,-46.5
B029,921.625,1642426542648698,3.8840393549264434,-46.5
B029,921.625,1642426542658021,3.877903431774901,-46.5
B029,921.625,1642426542666413,3.890175278077986,-46.5
B029,921.625,1642426542674515,3.890175278077986,-46.5
B029,921.625,1642426542685121,3.877903431774901,-46.5
B029,921.625,1642426542693113,3.890175278077986,-46.5
B029,921.625,1642426542700994,3.890175278077986,-46.5
B029,921.625,1642426542711580,3.8717675086233583,-46.5
B029,921.625,1642426542720117,3.8717675086233583,-46.5
B029,921.625,1642426542729152,3.877903431774901,-46.5
B029,921.625,1642426542740311,3.865631585471816,-46.5
B029,921.625,1642426542749579,3.890175278077986,-46.5
B029,921.625,1642426542759064,3.8533597391687304,-46.5
B029,921.625,1642426542764068,3.890175278077986,-46.5
B029,921.625,1642426542774921,3.877903431774901,-46.5
B029,921.625,1642426542785528,3.8840393549264434,-46.5
B029,921.625,1642426542792271,3.877903431774901,-46.5
B029,921.625,1642426542803009,3.877903431774901,-46.5
B029,921.625,1642426542812472,3.8717675086233583,-46.5
B029,921.625,1642426542821115,3.8840393549264434,-46.5
B029,921.625,1642426542828388,3.877903431774901,-46.5
B029,921.625,1642426542837539,3.8717675086233583,-46.5
B029,921.625,1642426542845820,3.890175278077986,-46.5
B029,921.625,1642426542856049,3.8840393549264434,-46.5
B029,921.625,1642426542862647,3.8533597391687304,-46.5
B029,921.625,1642426542872311,3.890175278077986,-46.5
B029,921.625,1642426542881845,3.8840393549264434,-46.5
B029,921.625,1642426542891139,3.8717675086233583,-46.5
B029,921.625,1642426542898447,3.877903431774901,-46.5
B029,921.625,1642426542910083,3.8840393549264434,-46.5
B029,921.625,1642426542917644,3.877903431774901,-46.5
B029,921.625,1642426542927290,3.8717675086233583,-46.5
B029,921.625,1642426542936892,3.8717675086233583,-46.5
B029,921.625,1642426542946539,3.877903431774901,-46.5
B029,921.625,1642426542952548,3.877903431774901,-46.5
B029,921.625,1642426542964475,3.877903431774901,-46.5
B029,921.625,1642426542972883,3.8717675086233583,-46.5
B029,921.625,1642426542980957,3.8717675086233583,-46.5
