B034,921.625,1642426562848166,3.877903431774901,-49.5
B034,921.625,1642426562852771,3.8963112012295285,-49.5
B034,921.625,1642426562866109,3.8840393549264434,-49.5
B034,921.625,1642426562873928,3.8840393549264434,-49.5
B034,921.625,1642426562881870,3.877903431774901,-49.5
B034,921.625,1642426562889537,3.8963112012295285,-49.0
B034,921.625,1642426562902156,3.8840393549264434,-49.5
B034,921.625,1642426562906284,3.8963112012295285,-49.5
B034,921.625,1642426562916434,3.8963112012295285,-49.5
B034,921.625,1642426562927905,3.890175278077986,-49.5
B034,921.625,1642426562937424,3.902447124381071,-49.0
B034,921.625,1642426562942391,3.8840393549264434,-49.0
B034,921.625,1642426562952118,3.8963112012295285,-49.5
B034,921.625,1642426562963749,3.890175278077986,-49.5
B034,921.625,1642426562973314,3.890175278077986,-49.0
B034,921.625,1642426562979726,3.890175278077986,-49.5
B034,921.625,1642426562991506,3.890175278077986,-49.5
B034,921.625,1642426562996737,3.8963112012295285,-49.0
B034,921.625,1642426563010086,3.890175278077986,-49.5
B034,921.625,1642426563018023,3.8963112012295285,-49.5
B034,921.625,1642426563027209,3.902447124381071,-49.5
B034,921.625,1642426563034843,3.8963112012295285,-49.5
B034,921.625,1642426563045963,3.902447124381071,-49.5
B034,921.625,1642426563051439,3.902447124381071,-49.5
B034,921.625,1642426563062400,3.8963112012295285,-49.5
B034,921.625,1642426563070385,3.8963112012295285,-49.0
B034,921.625,1642426563078946,3.890175278077986,-49.5
B034,921.625,1642426563088503,3.8963112012295285,-49.5
B034,921.625,1642426563097917,3.8840393549264434,-49.5
B034,921.625,1642426563104587,3.902447124381071,-49.0
B034,921.625,1642426563115537,3.859495662320273,-49.0
B034,921.625,1642426563125041,3.890175278077986,-49.5
B034,921.625,1642426563132385,3.890175278077986,-49.5
B034,921.625,1642426563143612,3.877903431774901,-49.5
B034,921.625,1642426563153683,3.890175278077986,-49.5
B034,921.625,1642426563161578,3.8963112012295285,-49.5
B034,921.625,1642426563171875,3.890175278077986,-49.5
B034,921.625,1642426563179999,3.890175278077986,-49.0
B034,921.625,1642426563187571,3.890175278077986,-49.5
B034,921.625,1642426563199793,3.890175278077986,-49.5
B034,921.625,1642426563205926,3.902447124381071,-49.5
B034,921.625,1642426563214165,3.902447124381071,-49.5
B034,921.625,1642426563221526,3.890175278077986,-49.5
B034,921.625,1642426563233958,3.890175278077986,-49.5
B034,921.625,1642426563243484,3.890175278077986,-49.5
B034,921.625,1642426563250251,3.902447124381071,-49.5
B034,921.625,1642426563259388,3.902447124381071,-49.5
B034,921.625,1642426563268683,3.877903431774901,-49.5
B034,921.625,1642426563277417,3.890175278077986,-49.5
B034,921.625,1642426563284811,3.902447124381071,-49.5
B034,921.625,1642426563293783,3.877903431774901,-49.5
B034,921.625,1642426563303488,3.890175278077986,-49.5
B034,921.625,1642426563315456,3.865631585471816,-49.5
B034,921.625,1642426563323837,3.8963112012295285,-49.5
B034,921.625,1642426563330805,3.859495662320273,-49.5
B034,921.625,1642426563342838,3.890175278077986,-49.5
B034,921.625,1642426563352262,3.8963112012295285,-49.5
B034,921.625,1642426563360599,3.8963112012295285,-49.5
B034,921.625,1642426563368851,3.8963112012295285,-49.5
B034,921.625,1642426563376703,3.8963112012295285,-49.0
B034,921.625,1642426563385814,3.8840393549264434,-49.0
B034,921.625,1642426563397202,3.902447124381071,-49.0
B034,921.625,1642426563406397,3.8840393549264434,-49.5
B034,921.625,1642426563415746,3.890175278077986,-49.5
B034,921.625,1642426563425381,3.902447124381071,-49.5
B034,921.625,1642426563432268,3.8840393549264434,-49.5
B034,921.625,1642426563444579,3.902447124381071,-49.0
B034,921.625,1642426563453702,3.902447124381071,-49.5
B034,921.625,1642426563462339,3.8840393549264434,-49.5
B034,921.625,1642426563471431,3.890175278077986,-49.5
B034,921.625,1642426563479962,3.8840393549264434,-49.5
B034,921.625,1642426563488189,3.8963112012295285,-49.5
B034,921.625,1642426563497913,3.877903431774901,-49.5
B034,921.625,1642426563506596,3.902447124381071,-49.5
B034,921.625,1642426563515984,3.890175278077986,-49.5
B034,921.625,1642426563527038,3.8840393549264434,-49.5
B034,921.625,1642426563534277,3.8963112012295285,-49.5
B034,921.625,1642426563544005,3.890175278077986,-49.5
B034,921.625,1642426563555266,3.8963112012295285,-49.5
B034,921.625,1642426563564974,3.8963112012295285,-49.5
B034,921.625,1642426563574870,3.8717675086233583,-49.5
B034,921.625,1642426563583051,3.8963112012295285,-49.5
B034,921.625,1642426563593371,3.890175278077986,-49.5
B034,921.625,1642426563601555,3.890175278077986,-49.5
B034,921.625,1642426563610581,3.8717675086233583,-49.5
B034,921.625,1642426563620702,3.8840393549264434,-49.0
