B034,921.625,1642426645299659,3.890175278077986,-49.5
B034,921.625,1642426645310506,3.9085830475326135,-49.5
B034,921.625,1642426645319675,3.8963112012295285,-49.5
B034,921.625,1642426645328835,3.902447124381071,-49.5
B034,921.625,1642426645338290,3.8840393549264434,-49.5
B034,921.625,1642426645348294,3.8840393549264434,-49.5
B034,921.625,1642426645354733,3.8840393549264434,-49.5
B034,921.625,1642426645361106,3.8840393549264434,-49.0
B034,921.625,1642426645372351,3.8963112012295285,-49.5
B034,921.625,1642426645380628,3.890175278077986,-49.5
B034,921.625,1642426645392110,3.8963112012295285,-49.5
B034,921.625,1642426645397728,3.890175278077986,-49.5
B034,921.625,1642426645409868,3.890175278077986,-49.5
B034,921.625,1642426645419159,3.8963112012295285,-49.5
B034,921.625,1642426645427534,3.902447124381071,-49.5
B034,921.625,1642426645435899,3.890175278077986,-49.5
B034,921.625,1642426645445477,3.8963112012295285,-49.5
B034,921.625,1642426645455466,3.8840393549264434,-49.5
B034,921.625,1642426645463410,3.902447124381071,-49.5
B034,921.625,1642426645471786,3.877903431774901,-49.5
B034,921.625,1642426645481003,3.8840393549264434,-49.0
B034,921.625,1642426645488985,3.8963112012295285,-49.5
B034,921.625,1642426645496901,3.890175278077986,-49.5
B034,921.625,1642426645509801,3.8840393549264434,-49.5
B034,921.625,1642426645516566,3.877903431774901,-49.5
B034,921.625,1642426645527049,3.8963112012295285,-49.0
B034,921.625,1642426645536891,3.890175278077986,-49.5
B034,921.625,1642426645544930,3.890175278077986,-49.0
B034,921.625,1642426645555075,3.890175278077986,-49.5
B034,921.625,1642426645561550,3.902447124381071,-49.0
B034,921.625,1642426645573152,3.902447124381071,-49.5
B034,921.625,1642426645579399,3.890175278077986,-49.5
B034,921.625,1642426645590777,3.877903431774901,-49.5
B034,921.625,1642426645599363,3.902447124381071,-49.0
B034,921.625,1642426645607819,3.890175278077986,-49.5
B034,921.625,1642426645613878,3.9085830475326135,-49.5
B034,921.625,1642426645627030,3.8840393549264434,-49.5
B034,921.625,1642426645636115,3.8840393549264434,-49.5
B034,921.625,1642426645642651,3.8840393549264434,-49.5
B034,921.625,1642426645651573,3.890175278077986,-49.5
B034,921.625,1642426645662038,3.8840393549264434,-49.5
B034,921.625,1642426645668329,3.890175278077986,-49.5
B034,921.625,1642426645679367,3.8963112012295285,-49.5
B034,921.625,1642426645688918,3.8840393549264434,-49.5
B034,921.625,1642426645697318,3.9085830475326135,-49.5
B034,921.625,1642426645706223,3.902447124381071,-49.5
B034,921.625,1642426645713395,3.8840393549264434,-49.5
B034,921.625,1642426645724802,3.865631585471816,-49.5
B034,921.625,1642426645734063,3.890175278077986,-49.5
B034,921.625,1642426645740617,3.902447124381071,-49.5
B034,921.625,1642426645753783,3.890175278077986,-49.5
