AA03,920.625,1644980973445715,2.0125827937059615,-37.5
B016,920.625,1644980973449437,1.245592399763141,-41.0
B016,920.625,1644980973456234,1.2394564766115979,-41.0
AA03,920.625,1644980973460676,2.0125827937059615,-37.5
AA03,920.625,1644980973469736,2.0125827937059615,-37.0
B016,920.625,1644980973470970,1.2394564766115979,-41.0
B016,920.625,1644980973482146,1.2333205534600555,-41.0
AA03,920.625,1644980973483066,2.0125827937059615,-37.5
AA03,920.625,1644980973492334,2.024854640009046,-37.5
B016,920.625,1644980973494361,1.2394564766115979,-41.0
AA03,920.625,1644980973501944,2.018718716857504,-37.5
B016,920.625,1644980973506272,1.2394564766115979,-41.0
AA03,920.625,1644980973514896,2.018718716857504,-37.5
B016,920.625,1644980973516016,1.2333205534600555,-41.0
AA03,920.625,1644980973524406,2.0064468705544183,-37.5
B016,920.625,1644980973528012,1.245592399763141,-41.0
AA03,920.625,1644980973534913,2.0125827937059615,-37.5
B016,920.625,1644980973538449,1.22104870715697,-41.0
AA03,920.625,1644980973548600,2.024854640009046,-37.5
B016,920.625,1644980973549495,1.22104870715697,-41.0
AA03,920.625,1644980973558832,2.018718716857504,-37.5
B016,920.625,1644980973562525,1.2394564766115979,-41.0
B016,920.625,1644980973570037,1.2394564766115979,-41.0
AA03,920.625,1644980973573115,2.018718716857504,-37.5
AA03,920.625,1644980973582054,2.0125827937059615,-37.5
B016,920.625,1644980973584410,1.245592399763141,-41.0
AA03,920.625,1644980973591705,2.018718716857504,-37.5
B016,920.625,1644980973594588,1.22104870715697,-41.0
B016,920.625,1644980973604912,1.2333205534600555,-41.0
AA03,920.625,1644980973606872,2.0309905631605893,-37.5
AA03,920.625,1644980973616323,2.018718716857504,-37.5
B016,920.625,1644980973618683,1.2333205534600555,-41.0
B016,920.625,1644980973624327,1.245592399763141,-41.0
AA03,920.625,1644980973626297,2.018718716857504,-37.5
B016,920.625,1644980973637140,1.202640937702343,-41.0
AA03,920.625,1644980973638257,2.024854640009046,-37.0
AA03,920.625,1644980973647220,2.018718716857504,-37.0
B016,920.625,1644980973648326,1.2394564766115979,-41.0
B016,920.625,1644980973660275,1.245592399763141,-41.0
AA03,920.625,1644980973662546,2.024854640009046,-37.5
B016,920.625,1644980973671725,1.2394564766115979,-41.0
AA03,920.625,1644980973674067,2.0125827937059615,-37.0
AA03,920.625,1644980973684480,2.018718716857504,-37.5
B016,920.625,1644980973685825,1.2394564766115979,-41.0
AA03,920.625,1644980973693644,2.0125827937059615,-37.0
B016,920.625,1644980973694521,1.2333205534600555,-41.0
AA03,920.625,1644980973706764,2.0125827937059615,-37.5
B016,920.625,1644980973707602,1.2271846303085132,-41.0
B016,920.625,1644980973718405,1.2271846303085132,-41.0
AA03,920.625,1644980973720139,2.0125827937059615,-37.5
AA03,920.625,1644980973726969,2.0125827937059615,-37.5
B016,920.625,1644980973728399,1.2271846303085132,-41.0
AA03,920.625,1644980973741403,2.0125827937059615,-37.5
B016,920.625,1644980973742300,1.2394564766115979,-41.0
AA03,920.625,1644980973750460,2.0125827937059615,-37.5
B016,920.625,1644980973752943,1.245592399763141,-41.0
AA03,920.625,1644980973763273,2.0125827937059615,-37.5
B016,920.625,1644980973766734,1.245592399763141,-41.0
AA03,920.625,1644980973771942,2.0125827937059615,-37.5
B016,920.625,1644980973776543,1.245592399763141,-41.0
AA03,920.625,1644980973784272,2.024854640009046,-37.5
B016,920.625,1644980973785596,1.245592399763141,-41.0
B016,920.625,1644980973797522,1.2149127840054277,-41.0
AA03,920.625,1644980973798413,2.000310947402876,-37.5
AA03,920.625,1644980973807820,2.018718716857504,-37.0
B016,920.625,1644980973809568,1.2333205534600555,-41.0
B016,920.625,1644980973820138,1.245592399763141,-41.0
AA03,920.625,1644980973822493,2.0064468705544183,-37.5
B016,920.625,1644980973830825,1.2333205534600555,-41.0
AA03,920.625,1644980973832588,2.018718716857504,-37.5
AA03,920.625,1644980973839825,2.024854640009046,-37.0
B016,920.625,1644980973841812,1.2394564766115979,-41.0
AA03,920.625,1644980973852097,2.0309905631605893,-37.5
B016,920.625,1644980973853616,1.2394564766115979,-41.0
B016,920.625,1644980973862591,1.2394564766115979,-41.0
AA03,920.625,1644980973864592,2.0125827937059615,-37.5
AA03,920.625,1644980973877855,2.0125827937059615,-37.0
B016,920.625,1644980973878764,1.245592399763141,-41.0
AA03,920.625,1644980973883973,2.0125827937059615,-37.5
B016,920.625,1644980973889166,1.22104870715697,-41.0
B016,920.625,1644980973896184,1.2333205534600555,-41.0
AA03,920.625,1644980973898994,2.0064468705544183,-37.0
B016,920.625,1644980973908272,1.245592399763141,-41.0
AA03,920.625,1644980973910871,2.018718716857504,-37.0
B016,920.625,1644980973920582,1.2394564766115979,-41.0
AA03,920.625,1644980973922911,2.018718716857504,-37.5
B016,920.625,1644980973931521,1.2333205534600555,-41.0
AA03,920.625,1644980973933055,2.0125827937059615,-37.5
B016,920.625,1644980973940512,1.2271846303085132,-41.0
AA03,920.625,1644980973942737,2.018718716857504,-37.0
AA03,920.625,1644980973951761,2.018718716857504,-37.0
B016,920.625,1644980973953039,1.2333205534600555,-41.0
B016,920.625,1644980973964925,1.2087768608538854,-41.0
AA03,920.625,1644980973966697,2.0064468705544183,-37.5
AA03,920.625,1644980973974339,2.0064468705544183,-37.0
B016,920.625,1644980973975504,1.22104870715697,-41.0
B016,920.625,1644980973985776,1.2271846303085132,-41.0
AA03,920.625,1644980973986825,2.024854640009046,-37.5
AA03,920.625,1644980973995853,2.0064468705544183,-37.5
B016,920.625,1644980974001187,1.2333205534600555,-41.0
AA03,920.625,1644980974008723,2.000310947402876,-37.5
B016,920.625,1644980974012444,1.245592399763141,-41.0
AA03,920.625,1644980974018631,2.0064468705544183,-37.5
B016,920.625,1644980974021708,1.2333205534600555,-41.0
AA03,920.625,1644980974030139,2.000310947402876,-37.0
B016,920.625,1644980974032866,1.2149127840054277,-41.0
AA03,920.625,1644980974039531,2.018718716857504,-37.0
B016,920.625,1644980974044670,1.2394564766115979,-41.0
B016,920.625,1644980974053015,1.2271846303085132,-41.0
AA03,920.625,1644980974056517,2.0125827937059615,-37.5
B016,920.625,1644980974062910,1.2333205534600555,-41.0
AA03,920.625,1644980974067506,2.018718716857504,-37.5
B016,920.625,1644980974076093,1.245592399763141,-41.0
AA03,920.625,1644980974077564,2.018718716857504,-37.5
B016,920.625,1644980974087504,1.2271846303085132,-41.0
AA03,920.625,1644980974088991,2.024854640009046,-37.0
AA03,920.625,1644980974096022,1.9941750242513336,-37.5
B016,920.625,1644980974099684,1.2394564766115979,-41.0
B016,920.625,1644980974107848,1.2394564766115979,-41.0
AA03,920.625,1644980974110329,2.000310947402876,-37.5
B016,920.625,1644980974120361,1.2394564766115979,-41.0
AA03,920.625,1644980974122717,2.0064468705544183,-37.5
AA03,920.625,1644980974129194,2.000310947402876,-37.0
B016,920.625,1644980974134037,1.22104870715697,-41.0
B016,920.625,1644980974139200,1.2394564766115979,-41.0
AA03,920.625,1644980974140351,2.0064468705544183,-37.5
B016,920.625,1644980974152999,1.2271846303085132,-41.0
AA03,920.625,1644980974155823,2.0125827937059615,-37.5
AA03,920.625,1644980974162339,2.018718716857504,-37.5
B016,920.625,1644980974166526,1.2333205534600555,-41.0
AA03,920.625,1644980974177365,2.0125827937059615,-37.5
B016,920.625,1644980974178854,1.2271846303085132,-41.0
AA03,920.625,1644980974187207,2.018718716857504,-37.5
B016,920.625,1644980974188609,1.2394564766115979,-41.0
B016,920.625,1644980974197500,1.2149127840054277,-41.0
AA03,920.625,1644980974201205,2.000310947402876,-37.5
AA03,920.625,1644980974207464,2.0064468705544183,-37.0
B016,920.625,1644980974210681,1.2333205534600555,-41.0
B016,920.625,1644980974220519,1.202640937702343,-41.0
AA03,920.625,1644980974223411,2.000310947402876,-37.5
B016,920.625,1644980974232865,1.2271846303085132,-41.0
AA03,920.625,1644980974234045,2.0064468705544183,-37.5
B016,920.625,1644980974242505,1.2271846303085132,-41.0
AA03,920.625,1644980974245399,2.024854640009046,-37.5
B016,920.625,1644980974254828,1.2394564766115979,-41.0
AA03,920.625,1644980974256377,2.0064468705544183,-37.5
B016,920.625,1644980974265411,1.2271846303085132,-41.0
AA03,920.625,1644980974266259,2.000310947402876,-37.0
AA03,920.625,1644980974276692,2.0125827937059615,-37.5
B016,920.625,1644980974279547,1.2333205534600555,-41.0
B016,920.625,1644980974288522,1.2271846303085132,-41.0
AA03,920.625,1644980974290509,2.0064468705544183,-37.0
B016,920.625,1644980974298619,1.2333205534600555,-41.0
AA03,920.625,1644980974299669,2.0125827937059615,-37.5
AA03,920.625,1644980974308865,2.0064468705544183,-37.5
B016,920.625,1644980974311998,1.2271846303085132,-41.0
B016,920.625,1644980974321458,1.2271846303085132,-41.0
AA03,920.625,1644980974325173,2.018718716857504,-37.5
AA03,920.625,1644980974333006,2.0064468705544183,-37.5
B016,920.625,1644980974334314,1.2394564766115979,-41.0
B016,920.625,1644980974345100,1.2333205534600555,-41.0
AA03,920.625,1644980974347217,2.0125827937059615,-37.0
B016,920.625,1644980974354023,1.2333205534600555,-41.0
AA03,920.625,1644980974355386,2.0064468705544183,-37.0
B016,920.625,1644980974366633,1.2271846303085132,-41.0
AA03,920.625,1644980974367699,2.0125827937059615,-37.5
AA03,920.625,1644980974378482,2.000310947402876,-37.5
B016,920.625,1644980974380015,1.2271846303085132,-41.0
B016,920.625,1644980974387028,1.2087768608538854,-41.0
AA03,920.625,1644980974391796,1.9941750242513336,-37.0
B016,920.625,1644980974399337,1.2394564766115979,-41.0
AA03,920.625,1644980974401123,2.0125827937059615,-37.5
AA03,920.625,1644980974410078,2.0064468705544183,-37.5
B016,920.625,1644980974413384,1.2333205534600555,-41.0
B016,920.625,1644980974421778,1.2333205534600555,-41.0
AA03,920.625,1644980974424119,1.9941750242513336,-37.0
AA03,920.625,1644980974435490,2.024854640009046,-37.5
B016,920.625,1644980974436798,1.2394564766115979,-40.5
AA03,920.625,1644980974444965,2.000310947402876,-37.5
B016,920.625,1644980974446356,1.2333205534600555,-40.5
B016,920.625,1644980974454190,1.22104870715697,-41.0
AA03,920.625,1644980974457808,1.9941750242513336,-37.5
B016,920.625,1644980974467101,1.2333205534600555,-41.0
AA03,920.625,1644980974469100,2.0064468705544183,-37.5
B016,920.625,1644980974479004,1.2333205534600555,-41.0
AA03,920.625,1644980974480435,2.0125827937059615,-37.5
B016,920.625,1644980974488366,1.2333205534600555,-41.0
AA03,920.625,1644980974493265,2.0064468705544183,-37.5
B016,920.625,1644980974501579,1.2271846303085132,-41.0
AA03,920.625,1644980974504260,2.0064468705544183,-37.5
AA03,920.625,1644980974510829,2.018718716857504,-37.5
B016,920.625,1644980974513151,1.2271846303085132,-41.0
B016,920.625,1644980974521614,1.2394564766115979,-41.0
AA03,920.625,1644980974526283,2.000310947402876,-37.5
AA03,920.625,1644980974533559,2.0064468705544183,-37.5
B016,920.625,1644980974537950,1.2333205534600555,-41.0
B016,920.625,1644980974547161,1.2333205534600555,-41.0
AA03,920.625,1644980974548041,2.0064468705544183,-37.0
AA03,920.625,1644980974556257,2.0125827937059615,-37.5
B016,920.625,1644980974560913,1.2333205534600555,-41.0
AA03,920.625,1644980974571712,2.0064468705544183,-37.5
B016,920.625,1644980974573199,1.2271846303085132,-41.0
B016,920.625,1644980974578701,1.2333205534600555,-41.0
AA03,920.625,1644980974581228,2.0064468705544183,-37.5
AA03,920.625,1644980974589460,2.000310947402876,-37.5
B016,920.625,1644980974594083,1.22104870715697,-41.0
B016,920.625,1644980974601232,1.2333205534600555,-41.0
AA03,920.625,1644980974603742,2.024854640009046,-37.5
B016,920.625,1644980974615341,1.2271846303085132,-41.0
AA03,920.625,1644980974616380,2.000310947402876,-37.5
B016,920.625,1644980974625068,1.2333205534600555,-41.0
AA03,920.625,1644980974626786,2.0064468705544183,-37.0
AA03,920.625,1644980974635126,2.0125827937059615,-37.5
B016,920.625,1644980974636401,1.2271846303085132,-41.0
B016,920.625,1644980974645850,1.202640937702343,-41.0
AA03,920.625,1644980974648075,2.000310947402876,-37.5
B016,920.625,1644980974658985,1.2271846303085132,-41.0
AA03,920.625,1644980974660473,2.000310947402876,-37.5
B016,920.625,1644980974668069,1.2087768608538854,-41.0
AA03,920.625,1644980974669570,2.000310947402876,-37.5
B016,920.625,1644980974679044,1.2271846303085132,-41.0
AA03,920.625,1644980974680661,1.9880391010997913,-37.5
AA03,920.625,1644980974690845,2.0064468705544183,-37.5
B016,920.625,1644980974693984,1.2271846303085132,-41.0
AA03,920.625,1644980974700675,1.9941750242513336,-37.5
B016,920.625,1644980974704733,1.2333205534600555,-41.0
B016,920.625,1644980974714704,1.2271846303085132,-41.0
AA03,920.625,1644980974716420,2.018718716857504,-37.5
B016,920.625,1644980974725060,1.2394564766115979,-41.0
AA03,920.625,1644980974726791,1.9941750242513336,-37.5
AA03,920.625,1644980974737205,2.000310947402876,-37.5
B016,920.625,1644980974738753,1.2333205534600555,-41.0
B016,920.625,1644980974748779,1.2149127840054277,-41.0
AA03,920.625,1644980974750082,2.0064468705544183,-37.5
B016,920.625,1644980974759047,1.2333205534600555,-41.0
AA03,920.625,1644980974762316,2.000310947402876,-37.5
B016,920.625,1644980974771454,1.2271846303085132,-41.0
AA03,920.625,1644980974772996,2.0125827937059615,-37.5
AA03,920.625,1644980974781206,1.9941750242513336,-37.5
B016,920.625,1644980974782085,1.2271846303085132,-41.0
AA03,920.625,1644980974793246,1.9880391010997913,-37.5
B016,920.625,1644980974794989,1.2333205534600555,-41.0
AA03,920.625,1644980974802239,1.9880391010997913,-37.5
B016,920.625,1644980974806967,1.22104870715697,-41.0
AA03,920.625,1644980974814920,1.9941750242513336,-37.5
B016,920.625,1644980974817134,1.22104870715697,-41.0
B016,920.625,1644980974825909,1.2149127840054277,-41.0
AA03,920.625,1644980974827042,2.000310947402876,-37.5
AA03,920.625,1644980974839514,2.0064468705544183,-37.5
B016,920.625,1644980974841307,1.22104870715697,-41.0
B016,920.625,1644980974847549,1.22104870715697,-41.0
AA03,920.625,1644980974849146,2.000310947402876,-37.5
B016,920.625,1644980974859558,1.22104870715697,-41.0
AA03,920.625,1644980974862906,2.0125827937059615,-37.5
AA03,921.125,1644980974879347,2.1843886419491527,-37.5
B016,921.125,1644980974882815,1.3867186322486198,-41.0
AA03,921.125,1644980974890334,2.1843886419491527,-37.5
B016,921.125,1644980974893201,1.3989904785517044,-41.0
B016,921.125,1644980974901324,1.3989904785517044,-41.0
AA03,921.125,1644980974903750,2.1843886419491527,-37.5
AA03,921.125,1644980974912504,2.190524565100696,-37.5
B016,921.125,1644980974914787,1.3989904785517044,-41.5
B016,921.125,1644980974923543,1.3867186322486198,-41.0
AA03,921.125,1644980974925771,2.1782527187976104,-37.5
B016,921.125,1644980974933650,1.3989904785517044,-41.0
AA03,921.125,1644980974937923,2.1843886419491527,-37.5
B016,921.125,1644980974945696,1.41126232485479,-41.0
AA03,921.125,1644980974947199,2.1843886419491527,-37.5
AA03,921.125,1644980974956430,2.1843886419491527,-37.5
B016,921.125,1644980974957922,1.3867186322486198,-41.0
B016,921.125,1644980974968690,1.3867186322486198,-41.5
AA03,921.125,1644980974971046,2.190524565100696,-37.5
B016,921.125,1644980974976691,1.368310862793992,-41.0
AA03,921.125,1644980974980023,2.190524565100696,-38.0
B016,921.125,1644980974988828,1.3867186322486198,-41.5
AA03,921.125,1644980974992446,2.1843886419491527,-37.5
AA03,921.125,1644980975000415,2.1966604882522383,-37.5
B016,921.125,1644980975001340,1.4051264017032477,-41.5
AA03,921.125,1644980975013946,2.1843886419491527,-37.5
B016,921.125,1644980975014837,1.3928545554001621,-41.5
B016,921.125,1644980975022972,1.3805827090970775,-41.0
AA03,921.125,1644980975026548,2.1782527187976104,-37.5
AA03,921.125,1644980975036427,2.172116795646068,-37.5
B016,921.125,1644980975038656,1.3989904785517044,-41.0
AA03,921.125,1644980975047772,2.1843886419491527,-37.5
B016,921.125,1644980975049334,1.3989904785517044,-41.0
AA03,921.125,1644980975060160,2.1843886419491527,-37.5
B016,921.125,1644980975061037,1.3867186322486198,-41.0
AA03,921.125,1644980975069657,2.1843886419491527,-37.5
B016,921.125,1644980975072283,1.3867186322486198,-41.0
B016,921.125,1644980975080728,1.3867186322486198,-41.5
AA03,921.125,1644980975082468,2.1966604882522383,-37.5
B016,921.125,1644980975092731,1.3989904785517044,-41.0
AA03,921.125,1644980975093697,2.190524565100696,-37.5
B016,921.125,1644980975102055,1.3928545554001621,-41.5
AA03,921.125,1644980975106228,2.1966604882522383,-38.0
AA03,921.125,1644980975112772,2.190524565100696,-37.5
B016,921.125,1644980975116122,1.4051264017032477,-41.5
B016,921.125,1644980975125276,1.3989904785517044,-41.0
AA03,921.125,1644980975126636,2.1782527187976104,-37.5
AA03,921.125,1644980975135275,2.1782527187976104,-37.5
B016,921.125,1644980975138463,1.3867186322486198,-41.5
AA03,921.125,1644980975147414,2.1782527187976104,-37.5
B016,921.125,1644980975149742,1.3989904785517044,-41.0
AA03,921.125,1644980975158296,2.1966604882522383,-37.5
B016,921.125,1644980975162277,1.3928545554001621,-41.5
AA03,921.125,1644980975169122,2.1966604882522383,-37.5
B016,921.125,1644980975172501,1.3928545554001621,-41.5
B016,921.125,1644980975181414,1.3744467859455343,-41.5
AA03,921.125,1644980975183114,2.1843886419491527,-37.5
AA03,921.125,1644980975193249,2.190524565100696,-37.5
B016,921.125,1644980975194338,1.3867186322486198,-41.5
B016,921.125,1644980975202690,1.3928545554001621,-41.5
AA03,921.125,1644980975205798,2.1966604882522383,-37.5
B016,921.125,1644980975213701,1.3744467859455343,-41.5
AA03,921.125,1644980975217503,2.1843886419491527,-37.5
B016,921.125,1644980975226243,1.3867186322486198,-41.5
AA03,921.125,1644980975227972,2.172116795646068,-37.5
AA03,921.125,1644980975237698,2.1843886419491527,-37.5
B016,921.125,1644980975240706,1.3989904785517044,-41.0
B016,921.125,1644980975249490,1.3867186322486198,-41.5
AA03,921.125,1644980975250368,2.1782527187976104,-37.5
AA03,921.125,1644980975258972,2.1843886419491527,-37.5
B016,921.125,1644980975263790,1.3867186322486198,-41.5
B016,921.125,1644980975270165,1.3805827090970775,-41.5
AA03,921.125,1644980975272521,2.1782527187976104,-37.5
B016,921.125,1644980975284204,1.3989904785517044,-41.5
AA03,921.125,1644980975285353,2.1782527187976104,-37.5
AA03,921.125,1644980975294073,2.1843886419491527,-37.5
B016,921.125,1644980975294996,1.4051264017032477,-41.5
B016,921.125,1644980975304675,1.3928545554001621,-41.0
AA03,921.125,1644980975308638,2.1843886419491527,-37.5
B016,921.125,1644980975316215,1.3989904785517044,-41.5
AA03,921.125,1644980975319357,2.1966604882522383,-37.5
AA03,921.125,1644980975325661,2.190524565100696,-38.0
B016,921.125,1644980975328161,1.41126232485479,-41.0
B016,921.125,1644980975339019,1.3928545554001621,-41.5
AA03,921.125,1644980975341390,2.1843886419491527,-37.5
B016,921.125,1644980975350660,1.3867186322486198,-41.5
AA03,921.125,1644980975352430,2.1843886419491527,-37.5
AA03,921.125,1644980975361215,2.2027964114037806,-37.5
B016,921.125,1644980975362150,1.4051264017032477,-41.0
B016,921.125,1644980975370936,1.368310862793992,-41.0
AA03,921.125,1644980975373385,2.1966604882522383,-37.5
B016,921.125,1644980975382325,1.3989904785517044,-41.5
AA03,921.125,1644980975384114,2.1966604882522383,-37.5
AA03,921.125,1644980975393576,2.1843886419491527,-37.5
B016,921.125,1644980975396630,1.4051264017032477,-41.5
B016,921.125,1644980975404494,1.3928545554001621,-41.0
AA03,921.125,1644980975405954,2.190524565100696,-37.5
B016,921.125,1644980975415106,1.3867186322486198,-41.0
AA03,921.125,1644980975419105,2.1782527187976104,-37.5
B016,921.125,1644980975428731,1.3928545554001621,-41.0
AA03,921.125,1644980975431104,2.1782527187976104,-37.5
AA03,921.125,1644980975438121,2.190524565100696,-37.5
B016,921.125,1644980975439272,1.3928545554001621,-41.5
AA03,921.125,1644980975450076,2.1843886419491527,-37.5
B016,921.125,1644980975451822,1.3867186322486198,-41.0
B016,921.125,1644980975460484,1.3867186322486198,-41.5
AA03,921.125,1644980975462252,2.1843886419491527,-37.5
AA03,921.125,1644980975472659,2.1659808724945258,-37.5
B016,921.125,1644980975475227,1.3805827090970775,-41.0
B016,921.125,1644980975483240,1.3928545554001621,-41.5
AA03,921.125,1644980975484361,2.1843886419491527,-37.5
B016,921.125,1644980975495911,1.3989904785517044,-41.5
AA03,921.125,1644980975498250,2.172116795646068,-37.5
AA03,921.125,1644980975509506,2.1843886419491527,-37.5
B016,921.125,1644980975510429,1.3867186322486198,-41.5
B016,921.125,1644980975518762,1.3989904785517044,-41.0
AA03,921.125,1644980975519898,2.1782527187976104,-37.5
B016,921.125,1644980975530923,1.3867186322486198,-41.5
AA03,921.125,1644980975532200,2.1966604882522383,-37.5
AA03,921.125,1644980975539730,2.1843886419491527,-37.5
B016,921.125,1644980975541465,1.3989904785517044,-41.0
B016,921.125,1644980975551997,1.3867186322486198,-41.0
AA03,921.125,1644980975555404,2.190524565100696,-37.5
AA03,921.125,1644980975562356,2.172116795646068,-37.5
B016,921.125,1644980975566289,1.3867186322486198,-41.5
AA03,921.125,1644980975574687,2.1843886419491527,-37.5
B016,921.125,1644980975576688,1.3928545554001621,-41.5
AA03,921.125,1644980975583347,2.190524565100696,-37.5
B016,921.125,1644980975586417,1.3928545554001621,-41.5
B016,921.125,1644980975595910,1.3928545554001621,-41.0
AA03,921.125,1644980975597697,2.1843886419491527,-37.5
B016,921.125,1644980975604836,1.3805827090970775,-41.0
AA03,921.125,1644980975609120,2.1782527187976104,-37.5
B016,921.125,1644980975619228,1.3989904785517044,-41.0
AA03,921.125,1644980975621001,2.1966604882522383,-37.5
AA03,921.125,1644980975629404,2.172116795646068,-37.5
B016,921.125,1644980975630369,1.3867186322486198,-41.5
B016,921.125,1644980975642172,1.3867186322486198,-41.0
AA03,921.125,1644980975643706,2.1966604882522383,-37.5
AA03,921.125,1644980975653674,2.1843886419491527,-37.5
B016,921.125,1644980975655449,1.3928545554001621,-41.0
B016,921.125,1644980975663138,1.3989904785517044,-41.0
AA03,921.125,1644980975666711,2.190524565100696,-37.5
AA03,921.125,1644980975674551,2.1843886419491527,-37.5
B016,921.125,1644980975676764,1.3867186322486198,-41.0
AA03,921.125,1644980975684115,2.190524565100696,-37.5
B016,921.125,1644980975687447,1.3805827090970775,-41.0
B016,921.125,1644980975697964,1.3744467859455343,-41.0
AA03,921.125,1644980975698912,2.190524565100696,-37.5
B016,921.125,1644980975710600,1.3805827090970775,-41.0
AA03,921.125,1644980975711999,2.190524565100696,-37.5
B016,921.125,1644980975720133,1.3989904785517044,-41.5
AA03,921.125,1644980975721907,2.1843886419491527,-37.5
B016,921.125,1644980975731094,1.3989904785517044,-41.0
AA03,921.125,1644980975734501,2.1782527187976104,-37.5
AA03,921.125,1644980975741269,2.1782527187976104,-37.5
B016,921.125,1644980975744025,1.3867186322486198,-41.0
AA03,921.125,1644980975751683,2.1782527187976104,-37.5
B016,921.125,1644980975756284,1.3867186322486198,-41.0
AA03,921.125,1644980975762461,2.190524565100696,-37.5
