B029,921.625,1642497397028254,1.306951631278566,-41.5
B029,921.625,1642497397035478,1.3192234775816516,-41.5
B029,921.625,1642497397046413,1.2946797849754814,-41.5
B029,921.625,1642497397053670,1.2946797849754814,-41.5
B029,921.625,1642497397064963,1.3008157081270237,-41.5
B029,921.625,1642497397074269,1.3008157081270237,-41.5
B029,921.625,1642497397081329,1.306951631278566,-41.5
B029,921.625,1642497397090447,1.3008157081270237,-41.5
B029,921.625,1642497397097383,1.2762720155208536,-41.5
B029,921.625,1642497397110722,1.3008157081270237,-41.0
B029,921.625,1642497397116362,1.306951631278566,-41.5
B029,921.625,1642497397127849,1.2885438618239382,-41.5
B029,921.625,1642497397138056,1.3192234775816516,-41.5
B029,921.625,1642497397143775,1.2824079386723959,-41.5
B029,921.625,1642497397150839,1.3130875544301093,-41.5
B029,921.625,1642497397162127,1.3130875544301093,-41.5
B029,921.625,1642497397169462,1.2885438618239382,-41.5
B029,921.625,1642497397182773,1.2946797849754814,-41.5
B029,921.625,1642497397187783,1.2885438618239382,-41.5
B029,921.625,1642497397198909,1.3008157081270237,-41.5
B029,921.625,1642497397204978,1.306951631278566,-41.5
B029,921.625,1642497397217933,1.3008157081270237,-41.5
B029,921.625,1642497397223113,1.2762720155208536,-41.5
B029,921.625,1642497397234961,1.3008157081270237,-41.5
B029,921.625,1642497397240719,1.3192234775816516,-41.0
B029,921.625,1642497397253489,1.306951631278566,-41.0
B029,921.625,1642497397263514,1.3130875544301093,-41.5
B029,921.625,1642497397267803,1.3008157081270237,-41.5
B029,921.625,1642497397276522,1.3130875544301093,-41.0
B029,921.625,1642497397289834,1.306951631278566,-41.5
B029,921.625,1642497397296365,1.3192234775816516,-41.5
B029,921.625,1642497397304288,1.306951631278566,-41.5
B029,921.625,1642497397317914,1.3008157081270237,-41.5
B029,921.625,1642497397322436,1.2885438618239382,-41.5
B029,921.625,1642497397334346,1.306951631278566,-41.5
B029,921.625,1642497397344191,1.2946797849754814,-41.5
B029,921.625,1642497397352049,1.306951631278566,-41.5
B029,921.625,1642497397359408,1.2885438618239382,-41.5
B029,921.625,1642497397367719,1.3008157081270237,-41.5
B029,921.625,1642497397379143,1.3130875544301093,-41.5
B029,921.625,1642497397388912,1.2885438618239382,-41.5
B029,921.625,1642497397396358,1.325359400733194,-41.5
B029,921.625,1642497397407935,1.3008157081270237,-41.5
B029,921.625,1642497397415163,1.2885438618239382,-41.5
B029,921.625,1642497397422705,1.306951631278566,-41.5
B029,921.625,1642497397431454,1.306951631278566,-41.5
B029,921.625,1642497397438513,1.2946797849754814,-41.5
B029,921.625,1642497397451816,1.3008157081270237,-41.5
B029,921.625,1642497397457661,1.306951631278566,-41.5
B029,921.625,1642497397469078,1.3008157081270237,-41.5
B029,921.625,1642497397478276,1.3192234775816516,-41.5
B029,921.625,1642497397487840,1.3130875544301093,-41.5
B029,921.625,1642497397497000,1.2946797849754814,-41.0
B029,921.625,1642497397504304,1.306951631278566,-41.5
B029,921.625,1642497397515174,1.2885438618239382,-41.5
B029,921.625,1642497397523036,1.2946797849754814,-41.5
B029,921.625,1642497397532272,1.3192234775816516,-41.5
B029,921.625,1642497397542693,1.2885438618239382,-41.5
B029,921.625,1642497397551966,1.306951631278566,-41.5
B029,921.625,1642497397561733,1.3008157081270237,-41.5
B029,920.625,1642497397578086,1.0001554737014384,-41.5
B029,920.625,1642497397584735,0.9633399347921827,-41.5
