B034,921.625,1642497582538075,1.2394564766115979,-42.5
B034,921.625,1642497582550467,1.22104870715697,-42.5
B034,921.625,1642497582557892,1.2271846303085132,-42.5
B034,921.625,1642497582565596,1.2087768608538854,-42.5
B034,921.625,1642497582578779,1.2271846303085132,-42.5
B034,921.625,1642497582586029,1.2149127840054277,-42.5
B034,921.625,1642497582591832,1.2087768608538854,-42.5
B034,921.625,1642497582603958,1.2087768608538854,-42.5
B034,921.625,1642497582611407,1.2333205534600555,-42.5
B034,921.625,1642497582620059,1.2333205534600555,-42.5
B034,921.625,1642497582631659,1.2271846303085132,-42.5
B034,921.625,1642497582638670,1.2271846303085132,-42.5
B034,921.625,1642497582647955,1.22104870715697,-42.5
B034,921.625,1642497582657732,1.2149127840054277,-42.5
B034,921.625,1642497582668086,1.2271846303085132,-42.5
B034,921.625,1642497582677518,1.2271846303085132,-42.5
B034,921.625,1642497582685137,1.202640937702343,-42.5
B034,921.625,1642497582695491,1.2087768608538854,-42.5
B034,921.625,1642497582704551,1.2087768608538854,-42.5
B034,921.625,1642497582711865,1.2087768608538854,-42.5
B034,921.625,1642497582721157,1.22104870715697,-42.5
B034,921.625,1642497582729450,1.2271846303085132,-42.5
B034,921.625,1642497582740935,1.245592399763141,-42.5
B034,921.625,1642497582748985,1.2394564766115979,-42.5
B034,921.625,1642497582757981,1.2149127840054277,-42.5
B034,921.625,1642497582768650,1.22104870715697,-42.5
B034,921.625,1642497582777864,1.245592399763141,-42.5
B034,921.625,1642497582788470,1.2149127840054277,-42.5
B034,921.625,1642497582796634,1.22104870715697,-42.5
B034,921.625,1642497582806600,1.22104870715697,-42.5
B034,920.625,1642497582823775,0.926524395882927,-43.0
B034,920.625,1642497582829591,0.883572933822129,-43.0
B034,920.625,1642497582840786,0.8713010875190443,-43.0
B034,920.625,1642497582849093,0.865165164367502,-43.0
B034,920.625,1642497582858682,0.8713010875190443,-43.0
B034,920.625,1642497582868979,0.8590292412159588,-43.0
B034,920.625,1642497582875777,0.8713010875190443,-43.0
B034,920.625,1642497582885227,0.8958447801252145,-43.0
B034,920.625,1642497582894183,0.865165164367502,-43.0
B034,920.625,1642497582903787,0.883572933822129,-43.0
B034,920.625,1642497582911583,0.8713010875190443,-43.0
B034,920.625,1642497582918251,0.883572933822129,-43.0
B034,920.625,1642497582930242,0.8528933180644165,-43.0
B034,920.625,1642497582937819,0.8897088569736722,-43.0
B034,920.625,1642497582945793,0.9142525495798424,-43.0
B034,920.625,1642497582958423,0.8528933180644165,-43.0
B034,920.625,1642497582964138,0.8958447801252145,-43.0
B034,920.625,1642497582976758,0.8528933180644165,-43.0
B034,920.625,1642497582985483,0.9142525495798424,-42.5
B034,920.625,1642497582995872,0.8467573949128742,-43.0
B034,920.625,1642497583002269,0.9142525495798424,-42.5
B034,920.625,1642497583013109,0.8958447801252145,-43.0
B034,920.625,1642497583021892,0.9142525495798424,-42.5
B034,920.625,1642497583031626,0.926524395882927,-43.0
B034,920.625,1642497583039589,0.865165164367502,-43.0
B034,920.625,1642497583050502,0.865165164367502,-43.0
B034,920.625,1642497583058089,0.883572933822129,-42.5
B034,920.625,1642497583065688,0.9142525495798424,-43.0
B034,920.625,1642497583073062,0.883572933822129,-43.0
B034,920.625,1642497583083343,0.8897088569736722,-43.0
B034,920.625,1642497583093244,0.883572933822129,-43.0
B034,920.625,1642497583099777,0.926524395882927,-42.5
B034,920.625,1642497583112587,0.883572933822129,-43.0
B034,920.625,1642497583121582,0.8958447801252145,-43.0
B034,920.625,1642497583130833,0.8958447801252145,-43.0
B034,920.625,1642497583136211,0.9019807032767568,-42.5
B034,920.625,1642497583147911,0.8774370106705867,-43.0
B034,920.625,1642497583157994,0.9142525495798424,-43.0
B034,920.625,1642497583167732,0.8958447801252145,-43.0
B034,920.625,1642497583172899,0.883572933822129,-43.0
B034,920.625,1642497583185611,0.865165164367502,-43.0
B034,920.625,1642497583193523,0.883572933822129,-43.0
B034,920.625,1642497583203130,0.8958447801252145,-43.0
B034,920.625,1642497583211783,0.883572933822129,-43.0
B034,920.625,1642497583218077,0.883572933822129,-43.0
B034,920.625,1642497583230209,0.883572933822129,-43.0
B034,920.625,1642497583236317,0.865165164367502,-43.0
B034,920.625,1642497583246633,0.883572933822129,-43.0
B034,920.625,1642497583256723,0.8897088569736722,-43.0
B034,920.625,1642497583266522,0.883572933822129,-43.0
B034,920.625,1642497583273990,0.8713010875190443,-43.0
B034,920.625,1642497583282481,0.8774370106705867,-43.0
B034,920.625,1642497583290800,0.8774370106705867,-43.0
B034,920.625,1642497583300879,0.8958447801252145,-43.0
B034,920.625,1642497583310732,0.8958447801252145,-43.0
B034,920.625,1642497583317249,0.883572933822129,-43.0
B034,920.625,1642497583327734,0.8528933180644165,-43.0
B034,920.625,1642497583336687,0.8774370106705867,-43.0
B034,920.625,1642497583346152,0.865165164367502,-43.0
B034,920.625,1642497583353827,0.8958447801252145,-43.0
B034,920.625,1642497583363969,0.8958447801252145,-43.0
B034,920.625,1642497583372910,0.9142525495798424,-43.0
B034,920.625,1642497583383129,0.8774370106705867,-42.5
B034,920.625,1642497583391305,0.8774370106705867,-43.0
B034,920.625,1642497583402150,0.9142525495798424,-43.0
B034,920.625,1642497583407284,0.8590292412159588,-43.0
B034,920.625,1642497583419890,0.9203884727313847,-42.5
B034,920.625,1642497583425723,0.926524395882927,-43.0
B034,920.625,1642497583437068,0.8774370106705867,-43.0
B034,920.625,1642497583445424,0.926524395882927,-43.0
B034,920.625,1642497583453398,0.926524395882927,-43.0
B034,920.625,1642497583463129,0.8958447801252145,-43.0
B034,920.625,1642497583470268,0.926524395882927,-43.0
B034,920.625,1642497583482223,0.926524395882927,-43.0
B034,920.625,1642497583491636,0.9019807032767568,-43.0
B034,920.625,1642497583501505,0.8897088569736722,-43.0
B034,920.625,1642497583508793,0.8897088569736722,-43.0
B034,920.625,1642497583519735,0.883572933822129,-43.0
B034,920.625,1642497583527628,0.9081166264282992,-43.0
B034,920.625,1642497583533650,0.9203884727313847,-43.0
B034,920.625,1642497583544849,0.9019807032767568,-43.0
B034,920.625,1642497583554738,0.9019807032767568,-43.0
B034,920.625,1642497583564264,0.926524395882927,-43.0
B034,920.625,1642497583574149,0.9142525495798424,-42.5
B034,920.625,1642497583583541,0.8897088569736722,-43.0
B034,920.625,1642497583591608,0.8897088569736722,-43.0
B034,920.625,1642497583600802,0.8713010875190443,-43.0
B034,920.625,1642497583609305,0.9203884727313847,-43.0
B034,920.625,1642497583619748,0.883572933822129,-43.0
B034,920.625,1642497583624481,0.8897088569736722,-43.0
B034,920.625,1642497583637949,0.8774370106705867,-43.0
B034,920.625,1642497583643933,0.9142525495798424,-43.0
B034,920.625,1642497583656825,0.8958447801252145,-43.0
B034,920.625,1642497583665842,0.8897088569736722,-43.0
