B029,920.625,1642497355798940,0.969475857943725,-41.5
B029,920.625,1642497355806484,0.9817477042468106,-41.5
B029,920.625,1642497355817887,0.9817477042468106,-41.5
B029,920.625,1642497355824361,0.9817477042468106,-41.5
B029,920.625,1642497355836227,0.9756117810952674,-41.5
B029,920.625,1642497355841358,0.9817477042468106,-41.5
B029,920.625,1642497355853800,0.9817477042468106,-41.5
B029,920.625,1642497355861324,0.9817477042468106,-41.5
B029,920.625,1642497355869119,0.9940195505498952,-41.5
B029,920.625,1642497355876776,0.9756117810952674,-41.5
B029,920.625,1642497355887581,1.0001554737014384,-41.5
B029,920.625,1642497355898051,0.9756117810952674,-41.5
B029,920.625,1642497355904317,0.9756117810952674,-41.5
B029,920.625,1642497355912981,0.9878836273983529,-41.5
B029,920.625,1642497355926589,0.969475857943725,-41.5
B029,920.625,1642497355933640,0.9756117810952674,-41.5
B029,920.625,1642497355943128,0.969475857943725,-41.5
B029,920.625,1642497355951330,0.9510680884890972,-41.5
B029,920.625,1642497355958649,0.9817477042468106,-41.5
B029,920.625,1642497355969830,0.9756117810952674,-41.5
B029,920.625,1642497355975920,1.0001554737014384,-41.5
B029,920.625,1642497355985339,0.969475857943725,-41.5
B029,920.625,1642497355995807,0.9878836273983529,-41.5
B029,920.625,1642497356007099,1.0001554737014384,-41.5
B029,920.625,1642497356016769,0.9940195505498952,-41.5
B029,920.625,1642497356025275,0.9572040116406404,-41.5
B029,920.625,1642497356033165,0.9878836273983529,-41.5
B029,920.625,1642497356040564,0.9940195505498952,-41.5
B029,920.625,1642497356051648,0.9878836273983529,-41.5
B029,920.625,1642497356059217,0.9940195505498952,-41.5
B029,920.625,1642497356071622,0.9817477042468106,-41.5
B029,920.625,1642497356077176,0.969475857943725,-41.5
B029,920.625,1642497356085307,1.0001554737014384,-41.5
B029,920.625,1642497356097511,0.9817477042468106,-41.5
B029,920.625,1642497356104502,1.0001554737014384,-41.5
B029,920.625,1642497356115334,1.0001554737014384,-41.5
B029,920.625,1642497356123070,0.9940195505498952,-41.5
B029,920.625,1642497356129444,0.9756117810952674,-41.5
B029,920.625,1642497356138925,0.9878836273983529,-41.5
B029,920.625,1642497356149451,0.969475857943725,-41.5
B029,920.625,1642497356160600,0.9817477042468106,-41.5
B029,920.625,1642497356169953,0.969475857943725,-41.5
B029,920.625,1642497356176250,0.969475857943725,-41.5
B029,920.625,1642497356185432,0.9940195505498952,-41.5
B029,920.625,1642497356197449,0.9756117810952674,-41.5
B029,920.625,1642497356205972,1.0001554737014384,-41.5
B029,920.625,1642497356214885,1.0001554737014384,-41.5
B029,920.625,1642497356219772,1.0062913968529807,-41.5
B029,920.625,1642497356230794,0.9878836273983529,-41.5
