B029,920.625,1642497561934214,0.9940195505498952,-41.5
B029,920.625,1642497561942255,0.9572040116406404,-41.5
B029,920.625,1642497561949742,0.9940195505498952,-41.5
B029,920.625,1642497561959561,0.9756117810952674,-41.5
B029,920.625,1642497561968756,0.9633399347921827,-41.5
B029,920.625,1642497561976550,0.969475857943725,-41.5
B029,920.625,1642497561985438,0.9756117810952674,-41.5
B029,920.625,1642497561993385,0.9940195505498952,-41.5
B029,920.625,1642497562004885,0.9878836273983529,-41.5
B029,920.625,1642497562015515,0.9878836273983529,-41.5
B029,920.625,1642497562025207,0.969475857943725,-41.5
B029,920.625,1642497562032801,0.9633399347921827,-41.5
B029,920.625,1642497562041940,0.9940195505498952,-41.5
B029,920.625,1642497562052594,0.9756117810952674,-41.5
B029,920.625,1642497562061065,0.9878836273983529,-41.5
B029,920.625,1642497562067508,0.969475857943725,-41.5
B029,920.625,1642497562079205,0.969475857943725,-41.5
B029,920.625,1642497562088179,0.9940195505498952,-41.5
B029,920.625,1642497562096753,0.969475857943725,-41.5
B029,920.625,1642497562105877,0.9940195505498952,-41.5
B029,920.625,1642497562112879,0.969475857943725,-41.5
B029,920.625,1642497562123231,0.9756117810952674,-41.5
B029,920.625,1642497562132214,1.0001554737014384,-41.5
B029,920.625,1642497562138792,0.9940195505498952,-41.5
B029,920.625,1642497562149337,0.969475857943725,-41.5
B029,920.625,1642497562160026,0.9756117810952674,-41.5
B029,920.625,1642497562169299,0.9572040116406404,-41.5
B029,920.625,1642497562175777,0.9940195505498952,-41.5
B029,920.625,1642497562186449,0.9878836273983529,-41.5
B029,920.625,1642497562195431,0.9572040116406404,-41.5
B029,920.625,1642497562203963,0.9817477042468106,-41.5
B029,920.625,1642497562212439,0.9940195505498952,-41.5
B029,920.625,1642497562223698,0.969475857943725,-41.5
B029,920.625,1642497562233666,0.969475857943725,-41.5
B029,920.625,1642497562241380,0.9817477042468106,-41.5
B029,920.625,1642497562248784,0.9878836273983529,-41.5
B029,920.625,1642497562257257,0.9572040116406404,-41.5
B029,920.625,1642497562268851,0.9878836273983529,-41.5
B029,920.625,1642497562276716,1.0001554737014384,-41.5
B029,920.625,1642497562284029,1.0001554737014384,-41.5
B029,920.625,1642497562296244,0.9572040116406404,-41.5
B029,920.625,1642497562305227,0.9940195505498952,-41.5
B029,920.625,1642497562314193,0.9878836273983529,-41.5
B029,920.625,1642497562320107,0.9817477042468106,-41.5
B029,920.625,1642497562332263,1.0001554737014384,-41.5
B029,920.625,1642497562338589,0.9878836273983529,-41.5
B029,920.625,1642497562347070,0.9878836273983529,-41.5
B029,920.625,1642497562359164,0.9756117810952674,-41.5
B029,920.625,1642497562368111,0.9940195505498952,-41.5
B029,920.625,1642497562377724,0.9878836273983529,-41.5
B029,920.625,1642497562384234,0.9756117810952674,-41.5
B029,920.625,1642497562396127,0.9756117810952674,-41.5
B029,920.625,1642497562403839,0.9572040116406404,-41.5
B029,920.625,1642497562414340,0.9878836273983529,-41.5
B029,920.625,1642497562420669,0.9878836273983529,-41.5
B029,920.625,1642497562429849,1.0001554737014384,-41.5
B029,920.625,1642497562438678,0.9510680884890972,-41.0
B029,920.625,1642497562446621,0.9940195505498952,-41.5
B029,920.625,1642497562459188,0.9940195505498952,-41.5
B029,920.625,1642497562468019,0.969475857943725,-41.5
B029,920.625,1642497562477334,0.9756117810952674,-41.5
B029,920.625,1642497562485655,0.9878836273983529,-41.5
B029,920.625,1642497562496508,0.969475857943725,-41.5
B029,920.625,1642497562502455,0.9633399347921827,-41.5
B029,920.625,1642497562514207,0.9756117810952674,-41.5
B029,920.625,1642497562520070,1.0062913968529807,-41.5
B029,920.625,1642497562530080,0.9817477042468106,-41.5
B029,920.625,1642497562537706,0.9878836273983529,-41.5
B029,920.625,1642497562549131,1.0001554737014384,-41.5
B029,920.625,1642497562555186,0.9940195505498952,-41.5
B029,920.625,1642497562565770,0.969475857943725,-41.5
B029,920.625,1642497562577139,0.969475857943725,-41.5
B029,920.625,1642497562583576,0.9756117810952674,-41.5
B029,920.625,1642497562593099,0.9940195505498952,-41.5
B029,920.625,1642497562601537,0.9940195505498952,-41.5
B029,920.625,1642497562612504,0.9756117810952674,-41.5
B029,920.625,1642497562619010,0.9572040116406404,-41.5
B029,920.625,1642497562627512,0.969475857943725,-41.5
B029,920.625,1642497562639336,0.9940195505498952,-41.5
B029,920.625,1642497562648719,1.0062913968529807,-41.5
B029,920.625,1642497562658744,0.9817477042468106,-41.5
B029,920.625,1642497562667074,0.969475857943725,-41.5
B029,920.625,1642497562672433,1.0062913968529807,-41.5
B029,920.625,1642497562685855,1.0001554737014384,-41.5
B029,920.625,1642497562690944,0.9878836273983529,-41.5
B029,920.625,1642497562701159,0.9817477042468106,-41.5
B029,920.625,1642497562709650,0.9817477042468106,-41.5
B029,920.625,1642497562718317,0.9878836273983529,-41.5
B029,920.625,1642497562726013,0.9633399347921827,-41.5
B029,920.625,1642497562735154,0.9878836273983529,-41.5
B029,920.625,1642497562746740,0.9510680884890972,-41.5
B029,920.625,1642497562754312,0.9817477042468106,-41.5
B029,920.625,1642497562763712,0.9878836273983529,-41.5
B029,920.625,1642497562773696,0.9817477042468106,-41.5
B029,920.625,1642497562782283,0.9756117810952674,-41.5
B029,920.625,1642497562790069,0.9940195505498952,-41.5
