B034,921.625,1642497335195265,1.245592399763141,-42.5
B034,921.625,1642497335204190,1.2394564766115979,-42.5
B034,921.625,1642497335211672,1.2149127840054277,-42.5
B034,921.625,1642497335219885,1.245592399763141,-42.5
B034,921.625,1642497335231564,1.2394564766115979,-42.5
B034,921.625,1642497335240778,1.202640937702343,-42.5
B034,921.625,1642497335248295,1.2394564766115979,-42.5
B034,921.625,1642497335258052,1.2394564766115979,-42.5
B034,921.625,1642497335264402,1.22104870715697,-42.5
B034,921.625,1642497335273431,1.245592399763141,-42.5
B034,921.625,1642497335286225,1.2271846303085132,-42.5
B034,921.625,1642497335293291,1.22104870715697,-42.5
B034,921.625,1642497335302493,1.2394564766115979,-42.5
B034,921.625,1642497335310584,1.2149127840054277,-42.5
B034,921.625,1642497335318227,1.2394564766115979,-42.5
B034,921.625,1642497335331429,1.2333205534600555,-42.5
B034,921.625,1642497335341921,1.2271846303085132,-42.5
B034,921.625,1642497335350814,1.245592399763141,-42.5
B034,921.625,1642497335357933,1.2333205534600555,-42.5
B034,921.625,1642497335368419,1.2271846303085132,-42.5
B034,921.625,1642497335377785,1.2517283229146834,-42.5
B034,921.625,1642497335386097,1.2087768608538854,-42.5
B034,921.625,1642497335393489,1.245592399763141,-42.5
B034,921.625,1642497335404837,1.245592399763141,-42.5
B034,921.625,1642497335413615,1.2394564766115979,-42.5
B034,921.625,1642497335421818,1.2087768608538854,-42.5
B034,921.625,1642497335432669,1.202640937702343,-42.5
B034,921.625,1642497335439888,1.2333205534600555,-42.5
B034,921.625,1642497335446627,1.2149127840054277,-42.5
B034,921.625,1642497335456747,1.2333205534600555,-42.5
B034,921.625,1642497335468545,1.2394564766115979,-42.5
B034,921.625,1642497335477724,1.2394564766115979,-42.5
B034,921.625,1642497335486050,1.22104870715697,-42.5
B034,921.625,1642497335495900,1.2149127840054277,-42.5
B034,921.625,1642497335501629,1.2149127840054277,-42.5
B034,921.625,1642497335515037,1.2149127840054277,-42.5
B034,921.625,1642497335522419,1.245592399763141,-42.5
B034,921.625,1642497335533383,1.22104870715697,-42.5
B034,921.625,1642497335537487,1.2271846303085132,-42.5
B034,921.625,1642497335548284,1.2149127840054277,-42.5
B034,921.625,1642497335556828,1.2087768608538854,-42.5
B034,921.625,1642497335567086,1.2394564766115979,-42.5
B034,921.625,1642497335575011,1.2394564766115979,-42.5
B034,921.625,1642497335582137,1.2333205534600555,-42.5
B034,921.625,1642497335596152,1.2517283229146834,-42.5
B034,921.625,1642497335603658,1.2271846303085132,-42.5
B034,921.625,1642497335612907,1.2271846303085132,-42.5
B034,921.625,1642497335621654,1.22104870715697,-42.5
B034,921.625,1642497335629796,1.2149127840054277,-42.5
B034,921.625,1642497335640718,1.2271846303085132,-42.5
B034,921.625,1642497335648892,1.245592399763141,-42.5
B034,921.625,1642497335657696,1.2394564766115979,-42.5
B034,921.625,1642497335665130,1.2394564766115979,-42.5
B034,921.625,1642497335673794,1.2517283229146834,-42.5
B034,921.625,1642497335683661,1.2333205534600555,-42.5
B034,921.625,1642497335694799,1.2394564766115979,-42.5
B034,921.625,1642497335703765,1.245592399763141,-42.5
B034,921.625,1642497335713525,1.2394564766115979,-42.5
B034,921.625,1642497335719896,1.2149127840054277,-42.5
B034,921.625,1642497335732209,1.2394564766115979,-42.5
B034,921.625,1642497335737508,1.2087768608538854,-42.5
B034,921.625,1642497335748253,1.2333205534600555,-42.5
B034,921.625,1642497335755947,1.2271846303085132,-42.5
B034,921.625,1642497335766914,1.245592399763141,-42.5
B034,921.625,1642497335775185,1.2149127840054277,-42.5
B034,921.625,1642497335784369,1.2394564766115979,-42.5
B034,921.625,1642497335793452,1.2517283229146834,-42.5
B034,921.625,1642497335801832,1.2394564766115979,-42.5
B034,921.625,1642497335808513,1.2333205534600555,-42.5
B034,921.625,1642497335820662,1.2394564766115979,-42.5
B034,921.625,1642497335827458,1.22104870715697,-42.5
B034,921.625,1642497335839454,1.2087768608538854,-42.5
B034,921.625,1642497335848024,1.2149127840054277,-42.5
B034,921.625,1642497335854042,1.2149127840054277,-42.5
B034,921.625,1642497335865163,1.2333205534600555,-42.5
B034,921.625,1642497335875441,1.245592399763141,-42.5
B034,921.625,1642497335882695,1.2149127840054277,-42.5
B034,921.625,1642497335891350,1.2394564766115979,-42.5
B034,921.625,1642497335900057,1.2517283229146834,-42.5
B034,921.625,1642497335907177,1.2149127840054277,-42.5
B034,921.625,1642497335924370,1.2271846303085132,-42.5
B034,921.625,1642497335930436,1.2394564766115979,-42.5
B034,921.625,1642497335937975,1.245592399763141,-42.5
B034,921.625,1642497335948255,1.2517283229146834,-42.5
B034,921.625,1642497335958114,1.245592399763141,-42.5
B034,921.625,1642497335968168,1.22104870715697,-42.5
B034,921.625,1642497335975995,1.22104870715697,-42.5
B034,921.625,1642497335983944,1.22104870715697,-42.5
B034,921.625,1642497335994820,1.2149127840054277,-42.5
B034,921.625,1642497336001447,1.22104870715697,-42.5
B034,921.625,1642497336012444,1.2271846303085132,-42.5
B034,921.625,1642497336020757,1.2333205534600555,-42.5
B034,921.625,1642497336030922,1.2394564766115979,-42.5
B034,921.625,1642497336040980,1.22104870715697,-42.5
B034,921.625,1642497336049319,1.2394564766115979,-42.5
B034,921.625,1642497336059727,1.22104870715697,-42.5
B034,921.625,1642497336065718,1.2333205534600555,-42.5
B034,921.625,1642497336076157,1.2517283229146834,-42.5
B034,921.625,1642497336084827,1.245592399763141,-42.5
B034,921.625,1642497336093806,1.22104870715697,-42.5
B034,921.625,1642497336104418,1.2149127840054277,-42.5
B034,921.625,1642497336111212,1.245592399763141,-42.5
B034,921.625,1642497336119975,1.2271846303085132,-42.5
B034,921.625,1642497336131606,1.22104870715697,-42.5
B034,921.625,1642497336137229,1.2149127840054277,-42.5
B034,921.625,1642497336148534,1.22104870715697,-42.5
B034,921.625,1642497336155159,1.2333205534600555,-42.5
B034,921.625,1642497336168384,1.2271846303085132,-42.5
B034,921.625,1642497336176982,1.2271846303085132,-42.5
B034,921.625,1642497336190037,1.2149127840054277,-42.5
B034,921.625,1642497336196848,1.2517283229146834,-42.5
B034,921.625,1642497336204460,1.2517283229146834,-42.5
B034,921.625,1642497336214962,1.2578642460662257,-42.5
B034,921.625,1642497336223251,1.2394564766115979,-42.5
B034,921.625,1642497336234411,1.2149127840054277,-42.5
B034,921.625,1642497336241773,1.22104870715697,-42.5
B034,921.625,1642497336253358,1.2394564766115979,-42.5
B034,921.625,1642497336261269,1.2517283229146834,-42.5
B034,921.625,1642497336267459,1.2394564766115979,-42.5
B034,920.625,1642497336286299,0.926524395882927,-43.0
B034,920.625,1642497336293522,0.8958447801252145,-43.0
B034,920.625,1642497336301822,0.8590292412159588,-43.0
B034,920.625,1642497336313324,0.9203884727313847,-43.0
B034,920.625,1642497336322214,0.9081166264282992,-43.0
B034,920.625,1642497336330705,0.8958447801252145,-43.0
B034,920.625,1642497336337479,0.9081166264282992,-43.0
B034,920.625,1642497336348413,0.9203884727313847,-43.0
B034,920.625,1642497336358056,0.883572933822129,-42.5
B034,920.625,1642497336367036,0.8897088569736722,-43.0
B034,920.625,1642497336375859,0.8958447801252145,-42.5
B034,920.625,1642497336382205,0.9019807032767568,-42.5
B034,920.625,1642497336391125,0.865165164367502,-43.0
B034,920.625,1642497336400326,0.8958447801252145,-43.0
B034,920.625,1642497336412304,0.883572933822129,-43.0
B034,920.625,1642497336419629,0.9203884727313847,-43.0
B034,920.625,1642497336428150,0.8897088569736722,-42.5
B034,920.625,1642497336436791,0.883572933822129,-42.5
B034,920.625,1642497336448328,0.8774370106705867,-42.5
B034,920.625,1642497336457184,0.8590292412159588,-43.0
B034,920.625,1642497336467146,0.8528933180644165,-43.0
B034,920.625,1642497336477300,0.9019807032767568,-42.5
B034,920.625,1642497336486082,0.883572933822129,-43.0
B034,920.625,1642497336494765,0.926524395882927,-43.0
B034,920.625,1642497336503999,0.9387962421860125,-42.5
B034,920.625,1642497336513346,0.8774370106705867,-43.0
B034,920.625,1642497336519096,0.9203884727313847,-43.0
B034,920.625,1642497336530892,0.926524395882927,-43.0
B034,920.625,1642497336540540,0.8897088569736722,-42.5
B034,920.625,1642497336547905,0.9203884727313847,-43.0
B034,920.625,1642497336556896,0.9142525495798424,-43.0
