B034,921.625,1642497500106408,1.1965050145507998,-42.5
B034,921.625,1642497500112746,1.202640937702343,-42.5
B034,921.625,1642497500125325,1.202640937702343,-42.5
B034,921.625,1642497500131045,1.2087768608538854,-42.5
B034,921.625,1642497500142308,1.2149127840054277,-42.5
B034,921.625,1642497500150436,1.22104870715697,-42.5
B034,921.625,1642497500158355,1.2087768608538854,-42.5
B034,921.625,1642497500168057,1.2394564766115979,-42.5
B034,921.625,1642497500176796,1.22104870715697,-42.5
B034,921.625,1642497500185698,1.2333205534600555,-42.5
B034,921.625,1642497500197066,1.202640937702343,-42.5
B034,921.625,1642497500201736,1.22104870715697,-42.5
B034,921.625,1642497500214411,1.22104870715697,-42.5
B034,921.625,1642497500224829,1.22104870715697,-42.5
B034,921.625,1642497500232989,1.202640937702343,-42.5
B034,921.625,1642497500237964,1.2087768608538854,-42.5
B034,921.625,1642497500251523,1.2149127840054277,-42.5
B034,921.625,1642497500259096,1.2149127840054277,-42.5
B034,921.625,1642497500270408,1.202640937702343,-42.5
B034,921.625,1642497500277650,1.2087768608538854,-42.5
B034,921.625,1642497500286286,1.2271846303085132,-42.5
B034,921.625,1642497500294237,1.2149127840054277,-42.5
B034,921.625,1642497500302357,1.2333205534600555,-42.5
B034,921.625,1642497500312386,1.2333205534600555,-42.5
B034,921.625,1642497500320301,1.22104870715697,-42.5
B034,921.625,1642497500333436,1.2271846303085132,-42.5
B034,921.625,1642497500340190,1.22104870715697,-42.5
B034,921.625,1642497500347770,1.2087768608538854,-42.5
B034,921.625,1642497500357856,1.22104870715697,-42.5
B034,921.625,1642497500367900,1.245592399763141,-42.5
B034,921.625,1642497500373504,1.2333205534600555,-42.5
B034,921.625,1642497500385166,1.2333205534600555,-42.5
B034,921.625,1642497500392176,1.2149127840054277,-42.5
B034,921.625,1642497500403808,1.245592399763141,-42.5
B034,921.625,1642497500412913,1.2394564766115979,-42.5
B034,921.625,1642497500422701,1.2271846303085132,-42.5
B034,921.625,1642497500431220,1.2149127840054277,-42.5
B034,921.625,1642497500438785,1.1965050145507998,-42.5
B034,921.625,1642497500447969,1.2333205534600555,-42.5
B034,921.625,1642497500458053,1.2149127840054277,-42.5
B034,921.625,1642497500466379,1.2087768608538854,-42.5
B034,921.625,1642497500473665,1.22104870715697,-42.5
B034,921.625,1642497500482477,1.2149127840054277,-42.5
B034,921.625,1642497500492786,1.2149127840054277,-42.5
B034,921.625,1642497500501229,1.2333205534600555,-42.5
B034,921.625,1642497500510413,1.2149127840054277,-42.5
B034,921.625,1642497500521773,1.2271846303085132,-42.5
B034,921.625,1642497500529852,1.202640937702343,-42.5
B034,921.625,1642497500539769,1.2394564766115979,-42.5
B034,921.625,1642497500546672,1.2149127840054277,-42.5
B034,921.625,1642497500556422,1.2333205534600555,-42.5
B034,921.625,1642497500566481,1.2271846303085132,-42.5
B034,921.625,1642497500575917,1.2271846303085132,-42.5
B034,921.625,1642497500583419,1.2394564766115979,-42.5
B034,921.625,1642497500592999,1.2149127840054277,-42.5
B034,921.625,1642497500601515,1.2149127840054277,-42.5
B034,921.625,1642497500610593,1.2333205534600555,-42.5
B034,921.625,1642497500621516,1.2087768608538854,-42.5
B034,921.625,1642497500626542,1.2149127840054277,-42.5
B034,921.625,1642497500640634,1.2271846303085132,-42.5
B034,921.625,1642497500647076,1.245592399763141,-42.5
B034,920.625,1642497500661994,0.9081166264282992,-42.5
B034,920.625,1642497500672984,0.8897088569736722,-43.0
B034,920.625,1642497500681080,0.8958447801252145,-43.0
B034,920.625,1642497500690728,0.8958447801252145,-43.0
B034,920.625,1642497500700037,0.8958447801252145,-42.5
B034,920.625,1642497500707764,0.8897088569736722,-42.5
