B029,921.625,1642497520710308,1.2824079386723959,-41.5
B029,921.625,1642497520717664,1.2946797849754814,-41.5
B029,921.625,1642497520728999,1.2762720155208536,-41.5
B029,921.625,1642497520737584,1.2946797849754814,-41.5
B029,921.625,1642497520748769,1.2946797849754814,-41.5
B029,921.625,1642497520759176,1.2885438618239382,-41.5
B029,921.625,1642497520767379,1.2824079386723959,-41.5
B029,921.625,1642497520776300,1.306951631278566,-41.5
B029,921.625,1642497520783267,1.2885438618239382,-41.5
B029,921.625,1642497520793545,1.2824079386723959,-41.5
B029,921.625,1642497520804473,1.2946797849754814,-41.5
B029,921.625,1642497520811248,1.2946797849754814,-41.5
B029,921.625,1642497520822667,1.306951631278566,-41.5
B029,921.625,1642497520832677,1.3130875544301093,-41.5
B029,921.625,1642497520838546,1.306951631278566,-41.5
B029,921.625,1642497520848036,1.306951631278566,-41.5
B029,921.625,1642497520857320,1.2946797849754814,-41.5
B029,921.625,1642497520864338,1.2946797849754814,-41.5
B029,921.625,1642497520875671,1.2946797849754814,-41.5
B029,921.625,1642497520885487,1.2946797849754814,-41.5
B029,921.625,1642497520896307,1.2824079386723959,-41.5
B029,921.625,1642497520901937,1.3008157081270237,-41.5
B029,921.625,1642497520912932,1.2885438618239382,-41.5
B029,921.625,1642497520924777,1.306951631278566,-41.5
B029,921.625,1642497520930945,1.2824079386723959,-41.5
B029,921.625,1642497520938886,1.3008157081270237,-41.5
B029,921.625,1642497520950744,1.2885438618239382,-41.5
B029,921.625,1642497520956758,1.2885438618239382,-41.5
B029,921.625,1642497520968173,1.3008157081270237,-41.5
B029,921.625,1642497520978194,1.2885438618239382,-41.5
B029,921.625,1642497520987948,1.2824079386723959,-41.5
B029,921.625,1642497520997245,1.2946797849754814,-41.5
B029,921.625,1642497521003109,1.2946797849754814,-41.5
B029,921.625,1642497521014899,1.2946797849754814,-41.5
B029,921.625,1642497521020851,1.2885438618239382,-41.0
B029,921.625,1642497521029013,1.2885438618239382,-41.5
B029,921.625,1642497521038822,1.2885438618239382,-41.5
B029,921.625,1642497521050249,1.3192234775816516,-41.5
B029,921.625,1642497521056155,1.2946797849754814,-41.5
B029,921.625,1642497521067775,1.2946797849754814,-41.5
B029,921.625,1642497521076734,1.306951631278566,-41.5
B029,921.625,1642497521085454,1.2885438618239382,-41.5
B029,921.625,1642497521091561,1.2885438618239382,-41.5
B029,921.625,1642497521103620,1.3130875544301093,-41.5
B029,921.625,1642497521114077,1.3192234775816516,-41.5
B029,921.625,1642497521120172,1.2946797849754814,-41.5
B029,921.625,1642497521129381,1.2946797849754814,-41.5
B029,921.625,1642497521138959,1.306951631278566,-41.5
B029,921.625,1642497521149072,1.306951631278566,-41.5
B029,921.625,1642497521158305,1.3130875544301093,-41.5
B029,921.625,1642497521164193,1.3130875544301093,-41.5
B029,921.625,1642497521175597,1.3008157081270237,-41.5
B029,921.625,1642497521184735,1.3130875544301093,-41.5
B029,921.625,1642497521194883,1.2946797849754814,-41.5
B029,921.625,1642497521200281,1.2946797849754814,-41.5
B029,921.625,1642497521212009,1.2946797849754814,-41.5
B029,921.625,1642497521219679,1.306951631278566,-41.5
B029,921.625,1642497521230817,1.2885438618239382,-41.0
B029,921.625,1642497521240271,1.306951631278566,-41.5
B029,921.625,1642497521248346,1.306951631278566,-41.5
B029,921.625,1642497521257879,1.2946797849754814,-41.5
B029,921.625,1642497521267163,1.2946797849754814,-41.5
B029,921.625,1642497521272372,1.2946797849754814,-41.5
B029,921.625,1642497521286246,1.2885438618239382,-41.5
B029,921.625,1642497521291831,1.2885438618239382,-41.5
B029,921.625,1642497521304470,1.2885438618239382,-41.5
B029,921.625,1642497521308944,1.2946797849754814,-41.5
B029,921.625,1642497521319021,1.2885438618239382,-41.5
B029,921.625,1642497521327915,1.2946797849754814,-41.5
B029,921.625,1642497521339610,1.306951631278566,-41.5
B029,921.625,1642497521346368,1.2946797849754814,-41.5
B029,921.625,1642497521356735,1.2885438618239382,-41.5
B029,921.625,1642497521366766,1.2946797849754814,-41.5
