B029,921.625,1642497314580033,1.3130875544301093,-41.0
B029,921.625,1642497314587466,1.306951631278566,-41.5
B029,921.625,1642497314595028,1.2824079386723959,-41.5
B029,921.625,1642497314604815,1.3130875544301093,-41.5
B029,921.625,1642497314614339,1.3130875544301093,-41.5
B029,921.625,1642497314623065,1.2946797849754814,-41.5
B029,921.625,1642497314631312,1.3192234775816516,-41.5
B029,921.625,1642497314642395,1.306951631278566,-41.5
B029,921.625,1642497314652158,1.3130875544301093,-41.5
B029,921.625,1642497314658654,1.3192234775816516,-41.5
B029,921.625,1642497314668247,1.2946797849754814,-41.5
B029,921.625,1642497314678566,1.2824079386723959,-41.5
B029,921.625,1642497314687665,1.2946797849754814,-41.5
B029,921.625,1642497314697100,1.3130875544301093,-41.5
B029,921.625,1642497314703069,1.2946797849754814,-41.0
B029,921.625,1642497314711786,1.3008157081270237,-41.0
B029,921.625,1642497314722337,1.306951631278566,-41.5
B029,921.625,1642497314731626,1.2946797849754814,-41.5
B029,921.625,1642497314742498,1.3008157081270237,-41.5
B029,921.625,1642497314751438,1.3008157081270237,-41.5
B029,921.625,1642497314760075,1.3008157081270237,-41.5
B029,921.625,1642497314769651,1.3130875544301093,-41.5
B029,921.625,1642497314779466,1.2946797849754814,-41.5
B029,921.625,1642497314786991,1.3192234775816516,-41.5
B029,921.625,1642497314796755,1.3008157081270237,-41.0
B029,921.625,1642497314805445,1.2824079386723959,-41.5
B029,921.625,1642497314813022,1.2946797849754814,-41.0
B029,921.625,1642497314820637,1.306951631278566,-41.5
B029,921.625,1642497314832371,1.2885438618239382,-41.5
B029,921.625,1642497314839772,1.3192234775816516,-41.0
B029,921.625,1642497314850883,1.2946797849754814,-41.5
B029,921.625,1642497314860148,1.2885438618239382,-41.5
B029,921.625,1642497314870793,1.306951631278566,-41.5
B029,921.625,1642497314878203,1.3130875544301093,-41.5
B029,921.625,1642497314888079,1.3008157081270237,-41.5
B029,921.625,1642497314894728,1.3008157081270237,-41.5
B029,921.625,1642497314901678,1.2885438618239382,-41.5
B029,921.625,1642497314914272,1.3008157081270237,-41.5
B029,921.625,1642497314923171,1.3314953238847362,-41.5
B029,921.625,1642497314930352,1.2946797849754814,-41.0
B029,921.625,1642497314940983,1.2885438618239382,-41.5
B029,921.625,1642497314949754,1.3008157081270237,-41.5
B029,921.625,1642497314956183,1.3008157081270237,-41.0
B029,921.625,1642497314969185,1.2946797849754814,-41.5
B029,921.625,1642497314979204,1.2946797849754814,-41.5
B029,921.625,1642497314984023,1.325359400733194,-41.0
B029,921.625,1642497314994592,1.2824079386723959,-41.5
B029,921.625,1642497315001960,1.3008157081270237,-41.5
B029,921.625,1642497315013469,1.3130875544301093,-41.0
B029,921.625,1642497315021400,1.325359400733194,-41.5
B029,921.625,1642497315031412,1.2946797849754814,-41.5
B029,921.625,1642497315037654,1.2946797849754814,-41.5
B029,921.625,1642497315047065,1.3130875544301093,-41.5
B029,921.625,1642497315062602,1.3130875544301093,-41.0
B029,921.625,1642497315068303,1.3008157081270237,-41.5
B029,921.625,1642497315081934,1.2946797849754814,-41.5
B029,921.625,1642497315088682,1.3130875544301093,-41.5
B029,921.625,1642497315098362,1.306951631278566,-41.5
B029,921.625,1642497315106953,1.3008157081270237,-41.5
B029,921.625,1642497315117617,1.2946797849754814,-41.5
B029,921.625,1642497315122432,1.2946797849754814,-41.5
B029,921.625,1642497315131656,1.3008157081270237,-41.0
B029,921.625,1642497315141519,1.3008157081270237,-41.5
B029,921.625,1642497315153090,1.3130875544301093,-41.5
B029,921.625,1642497315158267,1.2946797849754814,-41.5
B029,921.625,1642497315167932,1.306951631278566,-41.5
B029,921.625,1642497315179893,1.306951631278566,-41.5
B029,921.625,1642497315189884,1.2824079386723959,-41.5
B029,921.625,1642497315195314,1.3130875544301093,-41.5
B029,921.625,1642497315206384,1.325359400733194,-41.5
B029,921.625,1642497315213703,1.3008157081270237,-41.5
B029,921.625,1642497315222624,1.3008157081270237,-41.0
B029,921.625,1642497315233808,1.306951631278566,-41.0
B029,921.625,1642497315243122,1.325359400733194,-41.5
B029,921.625,1642497315252143,1.3192234775816516,-41.5
B029,921.625,1642497315259662,1.325359400733194,-41.5
B029,921.625,1642497315269535,1.2885438618239382,-41.0
B029,921.625,1642497315277634,1.3008157081270237,-41.5
B029,921.625,1642497315288544,1.3008157081270237,-41.0
B029,921.625,1642497315295782,1.3008157081270237,-41.5
B029,921.625,1642497315306957,1.3192234775816516,-41.0
B029,921.625,1642497315315407,1.2824079386723959,-41.5
B029,921.625,1642497315324728,1.2885438618239382,-41.5
B029,921.625,1642497315333872,1.3192234775816516,-41.5
B029,921.625,1642497315340267,1.2946797849754814,-41.5
B029,921.625,1642497315348235,1.2946797849754814,-41.5
B029,921.625,1642497315358999,1.3192234775816516,-41.5
B029,921.625,1642497315367767,1.306951631278566,-41.5
B029,920.625,1642497315383158,0.9756117810952674,-41.5
B029,920.625,1642497315393702,0.969475857943725,-41.5
B029,920.625,1642497315402691,0.9756117810952674,-41.5
B029,920.625,1642497315411668,0.9940195505498952,-41.5
B029,920.625,1642497315419349,0.969475857943725,-41.5
B029,920.625,1642497315431050,0.969475857943725,-41.0
B029,920.625,1642497315438539,0.9633399347921827,-41.0
B029,920.625,1642497315449217,0.9633399347921827,-41.5
B029,920.625,1642497315457521,0.9940195505498952,-41.5
