B034,921.625,1642497293933513,1.2271846303085132,-42.5
B034,921.625,1642497293945492,1.22104870715697,-42.5
B034,921.625,1642497293951395,1.2394564766115979,-42.5
B034,921.625,1642497293959052,1.2333205534600555,-42.5
B034,921.625,1642497293970375,1.22104870715697,-42.5
B034,921.625,1642497293977977,1.2333205534600555,-42.5
B034,921.625,1642497293989897,1.2271846303085132,-42.5
B034,921.625,1642497293998852,1.2517283229146834,-42.5
B034,921.625,1642497294006700,1.2394564766115979,-42.5
B034,921.625,1642497294017576,1.2578642460662257,-42.5
B034,921.625,1642497294021872,1.2394564766115979,-42.5
B034,921.625,1642497294035642,1.2271846303085132,-42.5
B034,921.625,1642497294044797,1.2517283229146834,-42.5
B034,921.625,1642497294054917,1.2271846303085132,-42.5
B034,921.625,1642497294063055,1.2271846303085132,-42.5
B034,921.625,1642497294069703,1.2394564766115979,-42.5
B034,921.625,1642497294081116,1.245592399763141,-42.5
B034,921.625,1642497294091801,1.245592399763141,-42.5
B034,921.625,1642497294101781,1.22104870715697,-42.5
B034,921.625,1642497294107714,1.22104870715697,-42.5
B034,921.625,1642497294120742,1.2333205534600555,-42.5
B034,921.625,1642497294131082,1.2394564766115979,-42.5
B034,921.625,1642497294138457,1.2333205534600555,-42.5
B034,921.625,1642497294147783,1.2271846303085132,-42.5
B034,921.625,1642497294159571,1.2394564766115979,-42.5
B034,921.625,1642497294166565,1.2394564766115979,-42.5
B034,921.625,1642497294174673,1.2517283229146834,-42.5
B034,921.625,1642497294186191,1.2149127840054277,-42.5
B034,921.625,1642497294195389,1.22104870715697,-42.5
B034,921.625,1642497294203496,1.2578642460662257,-42.5
B034,921.625,1642497294209543,1.2394564766115979,-42.5
B034,921.625,1642497294219581,1.2333205534600555,-42.5
B034,921.625,1642497294227197,1.2517283229146834,-42.5
B034,921.625,1642497294236366,1.22104870715697,-42.5
B034,921.625,1642497294247378,1.2333205534600555,-42.5
B034,921.625,1642497294256365,1.2333205534600555,-42.5
B034,921.625,1642497294266710,1.2333205534600555,-42.5
B034,921.625,1642497294275735,1.22104870715697,-42.5
B034,921.625,1642497294285261,1.245592399763141,-42.5
B034,921.625,1642497294290244,1.2517283229146834,-42.5
