B034,920.625,1642497458874452,0.8958447801252145,-43.0
B034,920.625,1642497458881646,0.8897088569736722,-42.5
B034,920.625,1642497458891916,0.883572933822129,-43.0
B034,920.625,1642497458902620,0.9019807032767568,-43.0
B034,920.625,1642497458907243,0.8958447801252145,-42.5
B034,920.625,1642497458919727,0.9142525495798424,-42.5
B034,920.625,1642497458925262,0.8774370106705867,-43.0
B034,920.625,1642497458934200,0.8897088569736722,-43.0
B034,920.625,1642497458944283,0.9142525495798424,-43.0
B034,920.625,1642497458956104,0.9203884727313847,-43.0
B034,920.625,1642497458963727,0.8958447801252145,-43.0
B034,920.625,1642497458972277,0.8897088569736722,-43.0
B034,920.625,1642497458981624,0.9081166264282992,-43.0
B034,920.625,1642497458987870,0.8774370106705867,-43.0
B034,920.625,1642497459001508,0.9142525495798424,-42.5
B034,920.625,1642497459008342,0.8897088569736722,-43.0
B034,920.625,1642497459019297,0.8713010875190443,-42.5
B034,920.625,1642497459029184,0.9081166264282992,-43.0
B034,920.625,1642497459036771,0.8897088569736722,-43.0
B034,920.625,1642497459046614,0.8897088569736722,-43.0
B034,920.625,1642497459055025,0.9019807032767568,-43.0
B034,920.625,1642497459063752,0.8897088569736722,-43.0
B034,920.625,1642497459071422,0.8713010875190443,-43.0
B034,920.625,1642497459084438,0.883572933822129,-43.0
B034,920.625,1642497459089271,0.8590292412159588,-43.0
B034,920.625,1642497459100630,0.9203884727313847,-43.0
B034,920.625,1642497459107170,0.926524395882927,-42.5
B034,920.625,1642497459117694,0.8958447801252145,-43.0
B034,920.625,1642497459129246,0.8713010875190443,-43.0
B034,920.625,1642497459136931,0.8897088569736722,-43.0
B034,920.625,1642497459145918,0.883572933822129,-43.0
B034,920.625,1642497459152172,0.8528933180644165,-43.0
B034,920.625,1642497459163832,0.8958447801252145,-43.0
B034,920.625,1642497459173313,0.8897088569736722,-43.0
B034,920.625,1642497459178533,0.9203884727313847,-43.0
B034,920.625,1642497459191726,0.8897088569736722,-43.0
B034,920.625,1642497459200681,0.8713010875190443,-43.0
B034,920.625,1642497459209819,0.926524395882927,-43.0
B034,920.625,1642497459217929,0.8958447801252145,-43.0
