B034,921.625,1642497623822670,1.2271846303085132,-42.5
B034,921.625,1642497623833986,1.202640937702343,-42.5
B034,921.625,1642497623843356,1.2333205534600555,-42.5
B034,921.625,1642497623848733,1.2271846303085132,-42.5
B034,921.625,1642497623858464,1.2149127840054277,-42.5
B034,921.625,1642497623869097,1.22104870715697,-42.5
B034,921.625,1642497623878837,1.2149127840054277,-42.5
B034,921.625,1642497623887730,1.22104870715697,-42.5
B034,921.625,1642497623895136,1.22104870715697,-42.5
B034,921.625,1642497623902713,1.2271846303085132,-42.5
B034,921.625,1642497623915801,1.2333205534600555,-42.5
B034,921.625,1642497623922405,1.22104870715697,-42.5
B034,921.625,1642497623933038,1.2333205534600555,-42.5
B034,921.625,1642497623938220,1.2149127840054277,-42.5
B034,921.625,1642497623948176,1.2149127840054277,-42.5
B034,921.625,1642497623959109,1.22104870715697,-42.5
B034,921.625,1642497623969714,1.22104870715697,-42.5
B034,921.625,1642497623979582,1.2149127840054277,-42.5
B034,921.625,1642497623988034,1.2149127840054277,-42.5
B034,921.625,1642497623995039,1.202640937702343,-42.5
B034,921.625,1642497624003319,1.2087768608538854,-42.5
B034,921.625,1642497624012862,1.2149127840054277,-42.5
B034,921.625,1642497624020570,1.22104870715697,-42.5
B034,921.625,1642497624031737,1.2333205534600555,-42.5
B034,921.625,1642497624039617,1.2087768608538854,-42.5
B034,921.625,1642497624047051,1.2333205534600555,-42.5
B034,921.625,1642497624057918,1.2149127840054277,-42.5
B034,921.625,1642497624068810,1.2149127840054277,-42.5
B034,921.625,1642497624076931,1.2087768608538854,-42.5
B034,921.625,1642497624085517,1.2149127840054277,-42.5
B034,921.625,1642497624096787,1.2087768608538854,-42.5
B034,921.625,1642497624100835,1.245592399763141,-42.5
B034,921.625,1642497624113561,1.2149127840054277,-42.5
B034,921.625,1642497624121931,1.2333205534600555,-42.5
B034,921.625,1642497624132181,1.2271846303085132,-42.5
B034,921.625,1642497624141313,1.2087768608538854,-42.5
B034,921.625,1642497624149679,1.2394564766115979,-42.5
B034,921.625,1642497624156197,1.22104870715697,-42.5
B034,921.625,1642497624169268,1.245592399763141,-42.5
B034,921.625,1642497624177456,1.245592399763141,-42.5
B034,921.625,1642497624187899,1.2333205534600555,-42.5
B034,921.625,1642497624195113,1.2087768608538854,-42.5
B034,921.625,1642497624207271,1.2333205534600555,-42.5
B034,921.625,1642497624213680,1.2149127840054277,-42.5
B034,921.625,1642497624220978,1.2087768608538854,-42.5
B034,921.625,1642497624231305,1.22104870715697,-42.5
B034,921.625,1642497624242527,1.2271846303085132,-42.5
B034,921.625,1642497624248214,1.2271846303085132,-42.5
B034,921.625,1642497624258035,1.2333205534600555,-42.5
B034,921.625,1642497624268402,1.22104870715697,-42.5
B034,921.625,1642497624278692,1.22104870715697,-42.5
B034,921.625,1642497624287090,1.202640937702343,-42.5
B034,921.625,1642497624294541,1.22104870715697,-42.5
B034,921.625,1642497624304486,1.2149127840054277,-42.5
