B029,921.625,1642497644430231,1.306951631278566,-41.5
B029,921.625,1642497644440165,1.2824079386723959,-41.0
B029,921.625,1642497644450200,1.3008157081270237,-41.5
B029,921.625,1642497644456696,1.3130875544301093,-41.5
B029,921.625,1642497644466108,1.2824079386723959,-41.5
B029,921.625,1642497644472986,1.2946797849754814,-41.0
B029,921.625,1642497644482148,1.2946797849754814,-41.5
B029,921.625,1642497644495882,1.2762720155208536,-41.5
B029,921.625,1642497644500718,1.3008157081270237,-41.5
B029,921.625,1642497644509948,1.2824079386723959,-41.5
B029,921.625,1642497644521891,1.3008157081270237,-41.5
B029,921.625,1642497644531872,1.3192234775816516,-41.5
B029,921.625,1642497644537536,1.2885438618239382,-41.5
B029,921.625,1642497644549191,1.2824079386723959,-41.5
B029,921.625,1642497644558152,1.2885438618239382,-41.5
B029,921.625,1642497644566687,1.3130875544301093,-41.0
B029,921.625,1642497644576040,1.3008157081270237,-41.0
B029,921.625,1642497644582423,1.2885438618239382,-41.5
B029,921.625,1642497644592246,1.2885438618239382,-41.5
B029,921.625,1642497644601215,1.2824079386723959,-41.5
B029,921.625,1642497644611834,1.2946797849754814,-41.5
B029,921.625,1642497644621442,1.2885438618239382,-41.5
B029,921.625,1642497644630442,1.2762720155208536,-41.5
B029,921.625,1642497644639900,1.3130875544301093,-41.5
B029,921.625,1642497644648196,1.2824079386723959,-41.5
B029,921.625,1642497644657368,1.2824079386723959,-41.5
B029,921.625,1642497644668977,1.2824079386723959,-41.5
B029,921.625,1642497644677297,1.2946797849754814,-41.5
B029,921.625,1642497644685026,1.3008157081270237,-41.5
B029,921.625,1642497644696393,1.2701360923693112,-41.5
B029,921.625,1642497644705997,1.2946797849754814,-41.0
B029,921.625,1642497644711243,1.306951631278566,-41.5
B029,921.625,1642497644722548,1.306951631278566,-41.5
B029,921.625,1642497644732164,1.2885438618239382,-41.5
B029,921.625,1642497644741945,1.2885438618239382,-41.5
B029,921.625,1642497644751103,1.2946797849754814,-41.5
B029,921.625,1642497644757609,1.2885438618239382,-41.5
B029,921.625,1642497644768145,1.2885438618239382,-41.5
B029,921.625,1642497644775787,1.2946797849754814,-41.5
B029,921.625,1642497644787532,1.3130875544301093,-41.5
B029,921.625,1642497644796094,1.2885438618239382,-41.5
B029,921.625,1642497644803265,1.2946797849754814,-41.5
B029,921.625,1642497644814225,1.2885438618239382,-41.5
B029,921.625,1642497644823372,1.3008157081270237,-41.5
B029,921.625,1642497644831717,1.2885438618239382,-41.5
B029,921.625,1642497644841495,1.2885438618239382,-41.5
B029,921.625,1642497644849823,1.2946797849754814,-41.5
B029,921.625,1642497644859503,1.2824079386723959,-41.5
B029,921.625,1642497644868744,1.2946797849754814,-41.5
B029,921.625,1642497644875950,1.3008157081270237,-41.5
B029,921.625,1642497644887932,1.2885438618239382,-41.5
B029,921.625,1642497644893916,1.3008157081270237,-41.5
B029,921.625,1642497644905379,1.3130875544301093,-41.5
B029,921.625,1642497644915751,1.2824079386723959,-41.5
B029,921.625,1642497644924782,1.3008157081270237,-41.5
B029,921.625,1642497644933593,1.3008157081270237,-41.5
B029,921.625,1642497644941249,1.3192234775816516,-41.5
B029,921.625,1642497644951386,1.3008157081270237,-41.5
B029,921.625,1642497644962039,1.2946797849754814,-41.5
B029,921.625,1642497644967920,1.2946797849754814,-41.5
B029,921.625,1642497644976910,1.2885438618239382,-41.5
B029,921.625,1642497644989014,1.3008157081270237,-41.5
B029,921.625,1642497644997744,1.2946797849754814,-41.5
B029,921.625,1642497645006865,1.2885438618239382,-41.5
B029,921.625,1642497645015743,1.3192234775816516,-41.5
B029,921.625,1642497645024425,1.2885438618239382,-41.5
B029,921.625,1642497645030195,1.306951631278566,-41.5
B029,921.625,1642497645038977,1.3008157081270237,-41.5
B029,921.625,1642497645049651,1.2824079386723959,-41.5
B029,921.625,1642497645059562,1.2824079386723959,-41.5
B029,921.625,1642497645071340,1.306951631278566,-41.5
B029,921.625,1642497645075194,1.2885438618239382,-41.5
B029,921.625,1642497645085305,1.306951631278566,-41.5
B029,921.625,1642497645093208,1.2885438618239382,-41.5
B029,921.625,1642497645106270,1.3008157081270237,-41.5
B029,921.625,1642497645111886,1.3008157081270237,-41.5
B029,921.625,1642497645120159,1.2824079386723959,-41.5
B029,921.625,1642497645131432,1.3008157081270237,-41.5
B029,921.625,1642497645142271,1.2946797849754814,-41.5
B029,921.625,1642497645151992,1.306951631278566,-41.5
B029,921.625,1642497645160439,1.2885438618239382,-41.5
B029,921.625,1642497645170262,1.2885438618239382,-41.5
B029,921.625,1642497645176197,1.3008157081270237,-41.5
B029,921.625,1642497645186189,1.2946797849754814,-41.5
B029,921.625,1642497645195988,1.3008157081270237,-41.5
B029,921.625,1642497645205347,1.306951631278566,-41.5
B029,921.625,1642497645217206,1.2885438618239382,-41.5
B029,921.625,1642497645225962,1.3130875544301093,-41.5
B029,921.625,1642497645235591,1.2885438618239382,-41.5
B029,921.625,1642497645244243,1.2885438618239382,-41.5
B029,921.625,1642497645252749,1.306951631278566,-41.5
B029,921.625,1642497645263149,1.2885438618239382,-41.5
B029,921.625,1642497645271220,1.2885438618239382,-41.5
B029,921.625,1642497645281232,1.3008157081270237,-41.5
B029,921.625,1642497645289846,1.325359400733194,-41.5
B029,921.625,1642497645296893,1.325359400733194,-41.5
B029,921.625,1642497645305581,1.2824079386723959,-41.5
B029,921.625,1642497645313841,1.325359400733194,-41.5
B029,921.625,1642497645323601,1.3008157081270237,-41.0
B029,921.625,1642497645336024,1.3008157081270237,-41.5
B029,921.625,1642497645344738,1.3130875544301093,-41.5
B029,921.625,1642497645349383,1.3192234775816516,-41.5
B029,921.625,1642497645360150,1.3130875544301093,-41.5
B029,921.625,1642497645369878,1.3192234775816516,-41.5
B029,921.625,1642497645375681,1.3130875544301093,-41.5
B029,921.625,1642497645385807,1.306951631278566,-41.5
B029,921.625,1642497645398145,1.2946797849754814,-41.5
B029,921.625,1642497645405322,1.2946797849754814,-41.5
B029,921.625,1642497645415809,1.3008157081270237,-41.5
B029,921.625,1642497645423473,1.2946797849754814,-41.5
B029,921.625,1642497645433625,1.2946797849754814,-41.5
B029,921.625,1642497645440242,1.2762720155208536,-41.5
B029,921.625,1642497645453132,1.2885438618239382,-41.5
B029,921.625,1642497645460599,1.3192234775816516,-41.5
B029,921.625,1642497645469570,1.3008157081270237,-41.5
B029,921.625,1642497645479442,1.2824079386723959,-41.5
B029,921.625,1642497645488637,1.3192234775816516,-41.5
B029,921.625,1642497645494463,1.3192234775816516,-41.5
B029,920.625,1642497645513905,0.9756117810952674,-41.5
B029,920.625,1642497645523618,1.0001554737014384,-41.5
B029,920.625,1642497645529249,0.9940195505498952,-41.5
B029,920.625,1642497645541154,0.9633399347921827,-41.5
B029,920.625,1642497645549705,0.9878836273983529,-41.5
B029,920.625,1642497645557734,0.9940195505498952,-41.5
B029,920.625,1642497645568724,0.9572040116406404,-41.5
B029,920.625,1642497645573681,0.9572040116406404,-41.5
B029,920.625,1642497645585542,0.9878836273983529,-41.5
B029,920.625,1642497645595823,0.9940195505498952,-41.5
B029,920.625,1642497645603940,0.9940195505498952,-41.5
B029,920.625,1642497645610217,0.9756117810952674,-41.5
B029,920.625,1642497645623186,0.9756117810952674,-41.5
B029,920.625,1642497645633050,0.969475857943725,-41.5
B029,920.625,1642497645639774,0.9940195505498952,-41.5
B029,920.625,1642497645646983,0.9756117810952674,-41.5
B029,920.625,1642497645655590,0.9633399347921827,-41.5
B029,920.625,1642497645668066,0.9940195505498952,-41.5
B029,920.625,1642497645676994,0.9756117810952674,-41.5
B029,920.625,1642497645686647,0.9633399347921827,-41.5
B029,920.625,1642497645693150,0.9756117810952674,-41.5
B029,920.625,1642497645703651,0.9817477042468106,-41.5
B029,920.625,1642497645710854,0.9756117810952674,-41.5
B029,920.625,1642497645722399,0.9633399347921827,-41.5
B029,920.625,1642497645730953,0.9878836273983529,-41.5
B029,920.625,1642497645741418,0.9940195505498952,-41.5
B029,920.625,1642497645749499,0.9817477042468106,-41.5
B029,920.625,1642497645758076,0.9817477042468106,-41.5
B029,920.625,1642497645767597,0.9940195505498952,-41.5
B029,920.625,1642497645777221,0.9940195505498952,-41.5
B029,920.625,1642497645785390,0.9633399347921827,-41.5
B029,920.625,1642497645792775,0.969475857943725,-41.5
B029,920.625,1642497645800628,0.969475857943725,-41.5
B029,920.625,1642497645809131,0.9817477042468106,-41.5
B029,920.625,1642497645822735,0.9756117810952674,-41.5
B029,920.625,1642497645831892,0.9940195505498952,-41.5
B029,920.625,1642497645836696,0.969475857943725,-41.5
B029,920.625,1642497645848819,1.0001554737014384,-41.5
B029,920.625,1642497645855830,0.9878836273983529,-41.5
B029,920.625,1642497645867397,0.9878836273983529,-41.5
B029,920.625,1642497645873939,0.9756117810952674,-41.5
B029,920.625,1642497645882214,0.9449321653375549,-41.5
B029,920.625,1642497645893128,0.969475857943725,-41.5
B029,920.625,1642497645903449,0.9940195505498952,-41.5
B029,920.625,1642497645911771,0.9878836273983529,-41.5
B029,920.625,1642497645921534,0.9878836273983529,-41.5
B029,920.625,1642497645929194,0.9940195505498952,-41.5
B029,920.625,1642497645938326,0.9878836273983529,-41.5
B029,920.625,1642497645947329,0.969475857943725,-41.5
B029,920.625,1642497645957601,0.9756117810952674,-41.5
B029,920.625,1642497645963500,0.9817477042468106,-41.5
B029,920.625,1642497645975744,0.9878836273983529,-41.5
B029,920.625,1642497645981101,0.9633399347921827,-41.5
B029,920.625,1642497645992261,0.9756117810952674,-41.5
B029,920.625,1642497645998530,0.9572040116406404,-41.5
B029,920.625,1642497646008449,0.969475857943725,-41.5
B029,920.625,1642497646016437,0.9817477042468106,-41.5
B029,920.625,1642497646029674,0.9633399347921827,-41.5
B029,920.625,1642497646037550,0.9817477042468106,-41.5
B029,920.625,1642497646047029,0.9572040116406404,-41.5
B029,920.625,1642497646053055,0.969475857943725,-41.5
B029,920.625,1642497646061261,0.9940195505498952,-41.5
B029,920.625,1642497646073440,0.9633399347921827,-41.5
B029,920.625,1642497646081767,0.9817477042468106,-41.5
B029,920.625,1642497646089730,0.9940195505498952,-41.5
B029,920.625,1642497646099970,0.9817477042468106,-41.5
B029,920.625,1642497646108365,0.9633399347921827,-41.5
B029,920.625,1642497646119478,0.9817477042468106,-41.5
B029,920.625,1642497646127339,0.9633399347921827,-41.5
B029,920.625,1642497646135611,0.969475857943725,-41.5
B029,920.625,1642497646143577,0.9940195505498952,-41.5
B029,920.625,1642497646154345,0.9940195505498952,-41.5
B029,920.625,1642497646163166,0.9756117810952674,-41.5
B029,920.625,1642497646172651,0.9817477042468106,-41.5
B029,920.625,1642497646182418,0.9940195505498952,-41.5
B029,920.625,1642497646189619,0.9817477042468106,-41.5
B029,920.625,1642497646196173,0.9756117810952674,-41.5
B029,920.625,1642497646207509,0.9633399347921827,-41.5
B029,920.625,1642497646217099,0.969475857943725,-41.5
B029,920.625,1642497646223591,0.9633399347921827,-41.5
B029,920.625,1642497646235382,0.9878836273983529,-41.5
B029,920.625,1642497646241121,0.9940195505498952,-41.5
B029,920.625,1642497646253158,0.9756117810952674,-41.5
B029,920.625,1642497646261690,0.9756117810952674,-41.5
B029,920.625,1642497646269673,0.969475857943725,-41.5
B029,920.625,1642497646280207,0.9572040116406404,-41.5
B029,920.625,1642497646287871,0.9510680884890972,-41.5
B029,920.625,1642497646297870,0.9633399347921827,-41.5
B029,920.625,1642497646304411,0.9817477042468106,-41.5
B029,920.625,1642497646317682,0.9940195505498952,-41.5
B029,920.625,1642497646323593,0.9817477042468106,-41.5
B029,920.625,1642497646332381,0.9756117810952674,-41.5
B029,920.625,1642497646339753,0.969475857943725,-41.5
B029,920.625,1642497646353001,0.9756117810952674,-41.5
B029,920.625,1642497646361663,0.9940195505498952,-41.5
B029,920.625,1642497646369193,0.9572040116406404,-41.5
B029,920.625,1642497646379111,0.969475857943725,-41.5
B029,920.625,1642497646389159,0.9817477042468106,-41.5
B029,920.625,1642497646396742,1.0001554737014384,-41.5
B029,920.625,1642497646405413,0.9817477042468106,-41.5
B029,920.625,1642497646416000,0.969475857943725,-41.5
B029,920.625,1642497646424330,0.969475857943725,-41.5
B029,920.625,1642497646432448,1.0001554737014384,-41.5
B029,920.625,1642497646442248,0.9817477042468106,-41.5
B029,920.625,1642497646448091,0.9940195505498952,-41.5
B029,920.625,1642497646461560,0.9878836273983529,-41.5
B029,920.625,1642497646469381,0.9633399347921827,-41.5
B029,920.625,1642497646478517,0.969475857943725,-41.5
B029,920.625,1642497646485714,0.9756117810952674,-41.5
B029,920.625,1642497646497659,0.9817477042468106,-41.5
B029,920.625,1642497646505303,0.969475857943725,-41.5
B029,920.625,1642497646516164,0.9756117810952674,-41.5
B029,920.625,1642497646523422,0.969475857943725,-41.5
B029,920.625,1642497646529704,0.9940195505498952,-41.5
B029,920.625,1642497646538175,0.9817477042468106,-41.5
B029,920.625,1642497646549550,0.9940195505498952,-41.5
B029,920.625,1642497646557562,0.9756117810952674,-41.5
B029,920.625,1642497646567141,0.969475857943725,-41.5
B029,920.625,1642497646579535,0.9878836273983529,-41.5
B029,920.625,1642497646589326,0.9817477042468106,-41.5
B029,920.625,1642497646595595,0.9817477042468106,-41.5
B029,920.625,1642497646604852,0.9633399347921827,-41.5
B029,920.625,1642497646615660,1.0001554737014384,-41.5
B029,920.625,1642497646623006,0.9510680884890972,-41.5
B029,920.625,1642497646632005,0.9878836273983529,-41.5
B029,920.625,1642497646640744,0.9510680884890972,-41.5
B029,920.625,1642497646648896,0.9572040116406404,-41.5
B029,920.625,1642497646660519,0.969475857943725,-41.5
B029,920.625,1642497646666618,0.9817477042468106,-41.5
B029,920.625,1642497646678195,0.9940195505498952,-41.5
