B034,921.625,1642497376423918,1.2087768608538854,-42.5
B034,921.625,1642497376431968,1.22104870715697,-42.5
B034,921.625,1642497376444237,1.2333205534600555,-42.5
B034,921.625,1642497376451568,1.2394564766115979,-42.5
B034,921.625,1642497376462876,1.245592399763141,-42.5
B034,921.625,1642497376470325,1.22104870715697,-42.5
B034,921.625,1642497376479290,1.2271846303085132,-42.5
B034,921.625,1642497376485640,1.2149127840054277,-42.5
B034,921.625,1642497376493902,1.2149127840054277,-42.5
B034,921.625,1642497376505411,1.2333205534600555,-42.5
B034,921.625,1642497376516512,1.2394564766115979,-42.5
B034,921.625,1642497376524573,1.245592399763141,-42.5
B034,921.625,1642497376533157,1.2271846303085132,-42.5
B034,921.625,1642497376542520,1.2149127840054277,-42.5
B034,921.625,1642497376553189,1.2394564766115979,-42.5
B034,921.625,1642497376560945,1.2087768608538854,-42.5
B034,921.625,1642497376566736,1.2394564766115979,-42.5
B034,921.625,1642497376578442,1.22104870715697,-42.5
B034,921.625,1642497376586568,1.2517283229146834,-42.5
B034,921.625,1642497376595558,1.22104870715697,-42.5
B034,921.625,1642497376603156,1.2394564766115979,-42.5
B034,921.625,1642497376615603,1.245592399763141,-42.5
B034,921.625,1642497376621271,1.22104870715697,-42.5
B034,921.625,1642497376629493,1.2394564766115979,-42.5
B034,921.625,1642497376640393,1.2394564766115979,-42.5
B034,921.625,1642497376649325,1.22104870715697,-42.5
B034,921.625,1642497376656958,1.245592399763141,-42.5
B034,921.625,1642497376669174,1.2394564766115979,-42.5
B034,920.625,1642497376685396,0.9142525495798424,-43.0
B034,920.625,1642497376694587,0.883572933822129,-43.0
B034,920.625,1642497376703320,0.9203884727313847,-43.0
B034,920.625,1642497376712681,0.8958447801252145,-43.0
B034,920.625,1642497376722721,0.8958447801252145,-43.0
B034,920.625,1642497376729607,0.9203884727313847,-43.0
B034,920.625,1642497376740775,0.8897088569736722,-43.0
B034,920.625,1642497376749132,0.9081166264282992,-43.0
B034,920.625,1642497376758838,0.9081166264282992,-43.0
B034,920.625,1642497376765922,0.9203884727313847,-42.5
B034,920.625,1642497376773848,0.8897088569736722,-43.0
B034,920.625,1642497376785202,0.926524395882927,-43.0
B034,920.625,1642497376796110,0.8713010875190443,-43.0
B034,920.625,1642497376799957,0.9326603190344702,-42.5
B034,920.625,1642497376812099,0.926524395882927,-43.0
B034,920.625,1642497376822129,0.883572933822129,-43.0
B034,920.625,1642497376830543,0.8897088569736722,-43.0
B034,920.625,1642497376837645,0.8713010875190443,-42.5
B034,920.625,1642497376847995,0.865165164367502,-43.0
B034,920.625,1642497376858895,0.883572933822129,-42.5
B034,920.625,1642497376867017,0.9019807032767568,-43.0
B034,920.625,1642497376874318,0.8897088569736722,-43.0
B034,920.625,1642497376885553,0.8958447801252145,-43.0
B034,920.625,1642497376891700,0.9081166264282992,-42.5
B034,920.625,1642497376901347,0.883572933822129,-43.0
B034,920.625,1642497376909710,0.926524395882927,-42.5
B034,920.625,1642497376922027,0.9019807032767568,-43.0
B034,920.625,1642497376929260,0.9081166264282992,-43.0
B034,920.625,1642497376937615,0.8897088569736722,-42.5
B034,920.625,1642497376944964,0.8774370106705867,-42.5
B034,920.625,1642497376957380,0.9142525495798424,-42.5
B034,920.625,1642497376965574,0.8897088569736722,-42.5
B034,920.625,1642497376972104,0.8774370106705867,-42.5
B034,920.625,1642497376982076,0.8713010875190443,-43.0
B034,920.625,1642497376993141,0.9019807032767568,-42.5
B034,920.625,1642497377005100,0.926524395882927,-42.5
B034,920.625,1642497377011960,0.8958447801252145,-43.0
B034,920.625,1642497377020902,0.8774370106705867,-43.0
B034,920.625,1642497377028106,0.883572933822129,-43.0
B034,920.625,1642497377038953,0.9019807032767568,-43.0
B034,920.625,1642497377048774,0.9142525495798424,-42.5
B034,920.625,1642497377056013,0.883572933822129,-43.0
B034,920.625,1642497377067173,0.8774370106705867,-43.0
B034,920.625,1642497377074530,0.8713010875190443,-43.0
B034,920.625,1642497377081518,0.883572933822129,-43.0
B034,920.625,1642497377090414,0.9142525495798424,-43.0
B034,920.625,1642497377101102,0.9081166264282992,-42.5
B034,920.625,1642497377109404,0.9203884727313847,-42.5
B034,920.625,1642497377117609,0.8897088569736722,-43.0
B034,920.625,1642497377130964,0.883572933822129,-42.5
B034,920.625,1642497377138675,0.8774370106705867,-43.0
B034,920.625,1642497377146293,0.8897088569736722,-43.0
B034,920.625,1642497377155006,0.8897088569736722,-42.5
B034,920.625,1642497377164415,0.883572933822129,-42.5
B034,920.625,1642497377172487,0.9203884727313847,-42.5
B034,920.625,1642497377184231,0.8897088569736722,-43.0
B034,920.625,1642497377193784,0.9142525495798424,-42.5
B034,920.625,1642497377200552,0.9142525495798424,-42.5
B034,920.625,1642497377212353,0.8958447801252145,-43.0
B034,920.625,1642497377217981,0.9019807032767568,-43.0
B034,920.625,1642497377229411,0.9081166264282992,-43.0
B034,920.625,1642497377235774,0.9142525495798424,-43.0
B034,920.625,1642497377244468,0.8897088569736722,-42.5
B034,920.625,1642497377256979,0.8897088569736722,-42.5
B034,920.625,1642497377261723,0.8897088569736722,-43.0
B034,920.625,1642497377275813,0.9081166264282992,-43.0
B034,920.625,1642497377281255,0.9203884727313847,-43.0
B034,920.625,1642497377293085,0.8958447801252145,-42.5
B034,920.625,1642497377298795,0.926524395882927,-43.0
B034,920.625,1642497377309783,0.8958447801252145,-43.0
B034,920.625,1642497377319520,0.9203884727313847,-43.0
B034,920.625,1642497377327235,0.8774370106705867,-43.0
B034,920.625,1642497377335528,0.8958447801252145,-42.5
B034,920.625,1642497377344722,0.9081166264282992,-43.0
B034,920.625,1642497377355054,0.8958447801252145,-42.5
B034,920.625,1642497377363145,0.8958447801252145,-43.0
B034,920.625,1642497377372777,0.8713010875190443,-42.5
B034,920.625,1642497377381797,0.9203884727313847,-42.5
B034,920.625,1642497377392977,0.9203884727313847,-42.5
B034,920.625,1642497377397693,0.9203884727313847,-43.0
B034,920.625,1642497377410248,0.8897088569736722,-42.5
B034,920.625,1642497377417952,0.8958447801252145,-42.5
B034,920.625,1642497377428295,0.9081166264282992,-43.0
B034,920.625,1642497377436365,0.9203884727313847,-42.5
B034,920.625,1642497377446493,0.865165164367502,-42.5
B034,920.625,1642497377454537,0.883572933822129,-43.0
B034,920.625,1642497377464404,0.883572933822129,-43.0
B034,920.625,1642497377469768,0.9203884727313847,-43.0
B034,920.625,1642497377478514,0.9019807032767568,-43.0
B034,920.625,1642497377491151,0.9203884727313847,-43.0
B034,920.625,1642497377499087,0.8713010875190443,-42.5
B034,920.625,1642497377507102,0.883572933822129,-43.0
B034,920.625,1642497377515151,0.8897088569736722,-43.0
B034,920.625,1642497377527670,0.8958447801252145,-43.0
B034,920.625,1642497377536905,0.8958447801252145,-43.0
B034,920.625,1642497377545288,0.9142525495798424,-43.0
B034,920.625,1642497377552960,0.926524395882927,-42.5
B034,920.625,1642497377564363,0.8774370106705867,-43.0
B034,920.625,1642497377569833,0.8897088569736722,-43.0
B034,920.625,1642497377580833,0.9203884727313847,-42.5
B034,920.625,1642497377589876,0.8897088569736722,-43.0
B034,920.625,1642497377599601,0.9081166264282992,-42.5
B034,920.625,1642497377607745,0.8774370106705867,-43.0
B034,920.625,1642497377614385,0.883572933822129,-42.5
B034,920.625,1642497377628226,0.8958447801252145,-43.0
B034,920.625,1642497377637147,0.9203884727313847,-42.5
B034,920.625,1642497377643807,0.9203884727313847,-43.0
B034,920.625,1642497377651838,0.926524395882927,-42.5
B034,920.625,1642497377661878,0.9326603190344702,-43.0
B034,920.625,1642497377668767,0.8897088569736722,-42.5
B034,920.625,1642497377680454,0.8774370106705867,-43.0
B034,920.625,1642497377689272,0.9326603190344702,-43.0
B034,920.625,1642497377698514,0.8897088569736722,-42.5
B034,920.625,1642497377707923,0.883572933822129,-43.0
B034,920.625,1642497377717331,0.8897088569736722,-42.5
B034,920.625,1642497377724565,0.8590292412159588,-42.5
B034,920.625,1642497377735990,0.9081166264282992,-42.5
B034,920.625,1642497377741401,0.8958447801252145,-43.0
B034,920.625,1642497377753058,0.8958447801252145,-42.5
B034,920.625,1642497377763152,0.8897088569736722,-42.5
B034,920.625,1642497377769698,0.8774370106705867,-43.0
B034,920.625,1642497377780859,0.8897088569736722,-42.5
B034,920.625,1642497377788681,0.9142525495798424,-43.0
B034,920.625,1642497377798708,0.8958447801252145,-42.5
B034,920.625,1642497377808043,0.8897088569736722,-43.0
B034,920.625,1642497377815535,0.9142525495798424,-43.0
B034,920.625,1642497377825706,0.8897088569736722,-43.0
B034,920.625,1642497377836282,0.8958447801252145,-43.0
B034,920.625,1642497377840148,0.926524395882927,-42.5
B034,920.625,1642497377851755,0.8958447801252145,-43.0
B034,920.625,1642497377859450,0.9019807032767568,-42.5
B034,920.625,1642497377870825,0.865165164367502,-43.0
B034,920.625,1642497377879782,0.9019807032767568,-42.5
B034,920.625,1642497377886323,0.8713010875190443,-43.0
B034,920.625,1642497377896147,0.883572933822129,-43.0
B034,920.625,1642497377908169,0.8713010875190443,-43.0
B034,920.625,1642497377916228,0.8958447801252145,-42.5
B034,920.625,1642497377927827,0.8897088569736722,-43.0
B034,920.625,1642497377934864,0.9203884727313847,-42.5
B034,920.625,1642497377941999,0.8958447801252145,-42.5
B034,920.625,1642497377952272,0.883572933822129,-43.0
B034,920.625,1642497377960681,0.9019807032767568,-43.0
B034,920.625,1642497377968972,0.8958447801252145,-42.5
B034,920.625,1642497377982272,0.883572933822129,-43.0
B034,920.625,1642497377990457,0.8958447801252145,-43.0
B034,920.625,1642497377996229,0.883572933822129,-43.0
B034,920.625,1642497378009552,0.8897088569736722,-43.0
B034,920.625,1642497378016509,0.883572933822129,-43.0
B034,920.625,1642497378027516,0.9203884727313847,-43.0
B034,920.625,1642497378036686,0.8528933180644165,-43.0
B034,920.625,1642497378044783,0.9142525495798424,-43.0
B034,920.625,1642497378053935,0.9081166264282992,-43.0
B034,920.625,1642497378063050,0.8958447801252145,-42.5
B034,920.625,1642497378074154,0.883572933822129,-43.0
B034,920.625,1642497378084191,0.9142525495798424,-42.5
B034,920.625,1642497378092069,0.8958447801252145,-42.5
B034,920.625,1642497378101125,0.8897088569736722,-43.0
B034,920.625,1642497378113365,0.9081166264282992,-43.0
B034,920.625,1642497378119755,0.9203884727313847,-43.0
B034,920.625,1642497378129503,0.883572933822129,-42.5
B034,920.625,1642497378136722,0.8958447801252145,-43.0
B034,920.625,1642497378146064,0.9203884727313847,-42.5
