B029,921.625,1642497273323441,1.306951631278566,-41.5
B029,921.625,1642497273334066,1.3130875544301093,-41.0
B029,921.625,1642497273345224,1.306951631278566,-41.5
B029,921.625,1642497273352239,1.306951631278566,-41.0
B029,921.625,1642497273362552,1.2946797849754814,-41.5
B029,921.625,1642497273372364,1.3008157081270237,-41.5
B029,921.625,1642497273379571,1.2946797849754814,-41.5
B029,921.625,1642497273391027,1.3314953238847362,-41.5
B029,921.625,1642497273396646,1.3130875544301093,-41.5
B029,921.625,1642497273408722,1.3192234775816516,-41.0
B029,921.625,1642497273415714,1.306951631278566,-41.5
B029,921.625,1642497273424930,1.3192234775816516,-41.5
B029,921.625,1642497273433887,1.306951631278566,-41.5
B029,921.625,1642497273442429,1.306951631278566,-41.0
B029,921.625,1642497273452791,1.306951631278566,-41.5
B029,921.625,1642497273462533,1.3130875544301093,-41.5
B029,921.625,1642497273472939,1.306951631278566,-41.0
B029,921.625,1642497273478332,1.306951631278566,-41.0
B029,921.625,1642497273488270,1.3008157081270237,-41.0
B029,921.625,1642497273498625,1.3130875544301093,-41.5
B029,921.625,1642497273505054,1.306951631278566,-41.5
B029,921.625,1642497273515805,1.325359400733194,-41.5
B029,921.625,1642497273523435,1.3130875544301093,-41.5
B029,921.625,1642497273533738,1.3008157081270237,-41.5
B029,921.625,1642497273544304,1.2946797849754814,-41.5
B029,921.625,1642497273551203,1.3008157081270237,-41.5
B029,921.625,1642497273563036,1.3130875544301093,-41.0
B029,921.625,1642497273571377,1.3008157081270237,-41.5
B029,921.625,1642497273580352,1.3192234775816516,-41.0
B029,920.625,1642497273595793,0.9940195505498952,-41.5
B029,920.625,1642497273601740,0.9878836273983529,-41.5
B029,920.625,1642497273612868,0.9817477042468106,-41.5
B029,920.625,1642497273621008,0.9878836273983529,-41.5
B029,920.625,1642497273630129,1.0062913968529807,-41.0
B029,920.625,1642497273638329,0.969475857943725,-41.5
B029,920.625,1642497273649344,0.9878836273983529,-41.5
B029,920.625,1642497273656490,0.9878836273983529,-41.5
B029,920.625,1642497273668289,1.0001554737014384,-41.5
B029,920.625,1642497273675210,0.9878836273983529,-41.5
B029,920.625,1642497273683666,0.9633399347921827,-41.0
B029,920.625,1642497273691713,0.9878836273983529,-41.5
B029,920.625,1642497273704039,0.9756117810952674,-41.0
B029,920.625,1642497273713545,1.0001554737014384,-41.5
B029,920.625,1642497273722836,1.0001554737014384,-41.5
B029,920.625,1642497273729085,1.0001554737014384,-41.5
B029,920.625,1642497273739936,0.9633399347921827,-41.5
B029,920.625,1642497273749482,0.9756117810952674,-41.5
B029,920.625,1642497273755073,0.9817477042468106,-41.5
B029,920.625,1642497273767824,1.0062913968529807,-41.0
B029,920.625,1642497273774824,0.9817477042468106,-41.5
B029,920.625,1642497273785625,1.0062913968529807,-41.5
B029,920.625,1642497273795118,0.969475857943725,-41.5
B029,920.625,1642497273804551,1.0062913968529807,-41.5
B029,920.625,1642497273812288,0.9817477042468106,-41.5
B029,920.625,1642497273820923,1.0001554737014384,-41.5
B029,920.625,1642497273831351,0.9878836273983529,-41.5
B029,920.625,1642497273840125,1.0062913968529807,-41.5
B029,920.625,1642497273850380,0.9817477042468106,-41.5
B029,920.625,1642497273856962,0.9940195505498952,-41.5
B029,920.625,1642497273866575,1.0001554737014384,-41.5
B029,920.625,1642497273875540,1.0001554737014384,-41.5
B029,920.625,1642497273884269,0.9817477042468106,-41.5
B029,920.625,1642497273893221,1.0001554737014384,-41.5
B029,920.625,1642497273902449,0.9940195505498952,-41.5
B029,920.625,1642497273911072,0.9878836273983529,-41.5
B029,920.625,1642497273920586,0.9817477042468106,-41.5
B029,920.625,1642497273932948,0.9940195505498952,-41.5
B029,920.625,1642497273940035,1.0001554737014384,-41.5
B029,920.625,1642497273950653,0.9940195505498952,-41.5
B029,920.625,1642497273960693,1.0001554737014384,-41.5
B029,920.625,1642497273967794,0.9756117810952674,-41.5
B029,920.625,1642497273975289,0.9817477042468106,-41.5
B029,920.625,1642497273987866,0.9940195505498952,-41.5
B029,920.625,1642497273996938,1.0062913968529807,-41.5
B029,920.625,1642497274004553,0.9940195505498952,-41.5
B029,920.625,1642497274014694,1.012427320004523,-41.5
B029,920.625,1642497274020321,1.0001554737014384,-41.5
B029,920.625,1642497274033858,1.0001554737014384,-41.5
B029,920.625,1642497274040416,1.0001554737014384,-41.5
B029,920.625,1642497274047590,1.0001554737014384,-41.5
B029,920.625,1642497274059910,1.0001554737014384,-41.0
B029,920.625,1642497274068924,1.0062913968529807,-41.5
B029,920.625,1642497274074992,0.9572040116406404,-41.5
B029,920.625,1642497274088465,1.0001554737014384,-41.5
B029,920.625,1642497274096152,1.0062913968529807,-41.5
B029,920.625,1642497274105635,0.9756117810952674,-41.5
B029,920.625,1642497274116102,1.0001554737014384,-41.5
B029,920.625,1642497274121840,1.0001554737014384,-41.5
B029,920.625,1642497274132738,0.9878836273983529,-41.5
B029,920.625,1642497274138703,0.9817477042468106,-41.5
B029,920.625,1642497274151806,0.9878836273983529,-41.5
B029,920.625,1642497274159335,1.0001554737014384,-41.5
B029,920.625,1642497274169162,1.0001554737014384,-41.5
B029,920.625,1642497274177326,0.9878836273983529,-41.5
B029,920.625,1642497274188919,0.9817477042468106,-41.5
B029,920.625,1642497274194622,1.0001554737014384,-41.5
B029,920.625,1642497274206051,0.9756117810952674,-41.5
B029,920.625,1642497274214127,1.0001554737014384,-41.0
B029,920.625,1642497274219956,1.0001554737014384,-41.5
B029,920.625,1642497274232993,0.9817477042468106,-41.5
B029,920.625,1642497274241421,1.0001554737014384,-41.5
B029,920.625,1642497274248221,1.012427320004523,-41.5
B029,920.625,1642497274261157,0.9940195505498952,-41.5
B029,920.625,1642497274268373,0.9940195505498952,-41.0
B029,920.625,1642497274278567,1.0001554737014384,-41.5
B029,920.625,1642497274289093,0.9817477042468106,-41.5
B029,920.625,1642497274295655,1.0001554737014384,-41.5
B029,920.625,1642497274306907,1.0001554737014384,-41.5
B029,920.625,1642497274313259,0.9756117810952674,-41.5
B029,920.625,1642497274323543,1.0062913968529807,-41.5
B029,920.625,1642497274334017,0.9940195505498952,-41.5
B029,920.625,1642497274343783,0.9940195505498952,-41.5
B029,920.625,1642497274353584,0.9878836273983529,-41.0
B029,920.625,1642497274361953,0.9756117810952674,-41.5
B029,920.625,1642497274369517,0.9756117810952674,-41.5
B029,920.625,1642497274378722,1.0062913968529807,-41.0
B029,920.625,1642497274386902,1.0062913968529807,-41.0
B029,920.625,1642497274397015,0.9756117810952674,-41.5
B029,920.625,1642497274404615,1.0001554737014384,-41.5
B029,920.625,1642497274415130,0.9756117810952674,-41.5
B029,920.625,1642497274424364,0.9756117810952674,-41.5
B029,920.625,1642497274431662,0.9878836273983529,-41.5
B029,920.625,1642497274438509,0.9756117810952674,-41.5
B029,920.625,1642497274450872,0.9817477042468106,-41.5
B029,920.625,1642497274459903,0.969475857943725,-41.5
B029,920.625,1642497274468033,0.9940195505498952,-41.5
B029,920.625,1642497274478645,1.012427320004523,-41.5
B029,920.625,1642497274485867,1.0001554737014384,-41.5
B029,920.625,1642497274496947,0.969475857943725,-41.5
B029,920.625,1642497274503260,0.9878836273983529,-41.5
B029,920.625,1642497274515732,0.9878836273983529,-41.5
B029,920.625,1642497274522726,0.9940195505498952,-41.5
B029,920.625,1642497274532498,0.9940195505498952,-41.5
B029,920.625,1642497274540589,0.969475857943725,-41.5
B029,920.625,1642497274547327,0.9633399347921827,-41.5
