B034,921.625,1642497417661062,1.2333205534600555,-42.5
B034,921.625,1642497417669151,1.2271846303085132,-42.5
B034,921.625,1642497417680314,1.2333205534600555,-42.5
B034,921.625,1642497417687776,1.2394564766115979,-42.5
B034,921.625,1642497417697418,1.22104870715697,-42.5
B034,921.625,1642497417705804,1.22104870715697,-42.5
B034,921.625,1642497417712808,1.2149127840054277,-42.5
B034,921.625,1642497417721504,1.2394564766115979,-42.5
B034,921.625,1642497417731717,1.2149127840054277,-42.5
B034,921.625,1642497417741520,1.2333205534600555,-42.5
B034,921.625,1642497417752145,1.2149127840054277,-42.5
B034,921.625,1642497417761683,1.245592399763141,-42.5
B034,921.625,1642497417768209,1.2394564766115979,-42.5
B034,921.625,1642497417777120,1.2087768608538854,-42.5
B034,921.625,1642497417787028,1.2701360923693112,-42.5
B034,921.625,1642497417798921,1.2394564766115979,-42.5
B034,921.625,1642497417808496,1.245592399763141,-42.5
B034,921.625,1642497417817268,1.22104870715697,-42.5
B034,921.625,1642497417826144,1.2394564766115979,-42.5
B034,921.625,1642497417832427,1.2333205534600555,-42.5
B034,921.625,1642497417845647,1.2333205534600555,-42.5
B034,921.625,1642497417850404,1.2333205534600555,-42.5
B034,921.625,1642497417860953,1.22104870715697,-42.5
B034,921.625,1642497417868435,1.2333205534600555,-42.5
B034,921.625,1642497417881706,1.22104870715697,-42.5
B034,921.625,1642497417888749,1.2394564766115979,-42.5
B034,921.625,1642497417900173,1.202640937702343,-42.5
B034,921.625,1642497417908087,1.2333205534600555,-42.5
B034,921.625,1642497417916401,1.2333205534600555,-42.5
B034,921.625,1642497417924963,1.2271846303085132,-42.5
B034,921.625,1642497417934209,1.22104870715697,-42.5
B034,921.625,1642497417945601,1.2333205534600555,-42.5
B034,921.625,1642497417953683,1.2394564766115979,-42.5
B034,921.625,1642497417960494,1.22104870715697,-42.5
B034,921.625,1642497417968546,1.2271846303085132,-42.5
B034,921.625,1642497417979738,1.2394564766115979,-42.5
B034,921.625,1642497417987992,1.2149127840054277,-42.5
B034,921.625,1642497417999071,1.2394564766115979,-42.5
B034,921.625,1642497418008589,1.22104870715697,-42.5
