B029,920.625,1642427496073472,5.221670601962723,-55.5
B029,920.625,1642427496087054,5.227806525114265,-55.5
B029,920.625,1642427496095440,5.252350217720435,-55.5
B029,920.625,1642427496104612,5.258486140871978,-55.5
B029,920.625,1642427496112176,5.246214294568893,-55.5
B029,920.625,1642427496122349,5.2339424482658075,-55.5
B029,920.625,1642427496131791,5.258486140871978,-55.5
B029,920.625,1642427496191801,5.295301679781233,-55.5
B029,920.625,1642427496222654,5.26462206402352,-53.0
B029,920.625,1642427496240533,5.240078371417351,-55.5
B029,920.625,1642427496248390,5.270757987175063,-56.0
B029,920.625,1642427496256598,5.240078371417351,-55.5
B029,920.625,1642427496264533,5.258486140871978,-55.5
B029,920.625,1642427496275008,5.246214294568893,-56.0
B029,920.625,1642427496281085,5.26462206402352,-55.5
B029,920.625,1642427496291598,5.246214294568893,-55.5
B029,920.625,1642427496301854,5.258486140871978,-55.5
B029,920.625,1642427496412793,5.246214294568893,-55.5
B029,920.625,1642427496421923,5.252350217720435,-55.5
B029,920.625,1642427496425712,5.240078371417351,-55.5
B029,920.625,1642427496436273,5.2339424482658075,-55.5
B029,920.625,1642427496447285,5.252350217720435,-55.5
B029,920.625,1642427496455579,5.221670601962723,-55.5
B029,920.625,1642427496464085,5.2339424482658075,-56.0
B029,920.625,1642427496474485,5.258486140871978,-56.0
B029,920.625,1642427496503546,5.26462206402352,-56.0
B029,920.625,1642427496510537,5.289165756629691,-54.0
B029,920.625,1642427496529873,5.344389064993574,-53.0
B029,920.625,1642427496546192,5.252350217720435,-51.5
B029,920.625,1642427496553528,5.356660911296659,-55.5
B029,920.625,1642427496568514,5.197126909356552,-55.5
B029,920.625,1642427496579352,5.283029833478148,-53.0
B029,920.625,1642427496591013,5.252350217720435,-55.5
B029,920.625,1642427496600743,5.246214294568893,-55.5
B029,920.625,1642427496607211,5.246214294568893,-55.5
B029,920.625,1642427496616120,5.258486140871978,-56.0
B029,920.625,1642427496626655,5.246214294568893,-55.5
B029,920.625,1642427496635521,5.227806525114265,-55.5
B029,920.625,1642427496645314,5.197126909356552,-55.5
B029,920.625,1642427496677892,5.190990986205009,-55.0
B029,920.625,1642427496722953,5.227806525114265,-55.0
B029,920.625,1642427496759586,5.252350217720435,-56.0
B029,920.625,1642427496769067,5.252350217720435,-56.0
B029,920.625,1642427496775907,5.246214294568893,-55.5
B029,920.625,1642427496787180,5.246214294568893,-55.5
B029,920.625,1642427496793802,5.240078371417351,-55.5
B029,920.625,1642427496804619,5.252350217720435,-56.0
B029,920.625,1642427496814690,5.240078371417351,-56.0
B029,920.625,1642427496823607,5.258486140871978,-56.0
B029,920.625,1642427496833716,5.767767762450011,-56.0
B029,920.625,1642427496869032,5.246214294568893,-56.0
B029,920.625,1642427496905680,5.0682725231741586,-52.5
B029,920.625,1642427496912785,5.178719139901925,-55.5
B029,920.625,1642427496926114,5.26462206402352,-56.0
B029,920.625,1642427496944249,5.21553467881118,-55.5
B029,920.625,1642427496950436,5.258486140871978,-56.0
B029,920.625,1642427496960720,5.252350217720435,-55.5
B029,920.625,1642427496968472,5.252350217720435,-56.0
B029,920.625,1642427496974898,5.246214294568893,-56.0
B029,920.625,1642427496987226,5.258486140871978,-55.5
B029,920.625,1642427496994299,5.246214294568893,-55.5
B029,920.625,1642427497002115,5.227806525114265,-56.0
B029,920.625,1642427497074333,5.240078371417351,-56.0
B029,920.625,1642427497123946,5.258486140871978,-55.5
B029,920.625,1642427497131467,5.227806525114265,-55.5
B029,920.625,1642427497143427,5.2768939103266055,-56.0
B029,920.625,1642427497147213,5.209398755659637,-55.5
B029,920.625,1642427497158759,5.2339424482658075,-55.5
B029,920.625,1642427497166750,5.227806525114265,-56.0
B029,920.625,1642427497178994,5.240078371417351,-55.5
B029,920.625,1642427497295263,5.240078371417351,-56.0
