B034,921.625,1642427475467178,6.031612457966341,-53.5
B034,921.625,1642427475471058,6.062292073724054,-53.0
B034,921.625,1642427475482533,6.068427996875596,-53.5
B034,921.625,1642427475491952,6.074563920027139,-53.5
B034,921.625,1642427475502524,6.062292073724054,-53.5
B034,921.625,1642427475510402,6.050020227420969,-53.5
B034,921.625,1642427475519561,6.105243535784852,-53.5
B034,921.625,1642427475648517,6.074563920027139,-53.5
B034,921.625,1642427475659011,6.074563920027139,-53.5
B034,921.625,1642427475669914,6.080699843178682,-53.5
B034,921.625,1642427475677174,6.050020227420969,-53.5
B034,921.625,1642427475684730,6.068427996875596,-53.5
B034,921.625,1642427475693980,6.080699843178682,-53.5
B034,921.625,1642427475812478,6.050020227420969,-53.5
B034,921.625,1642427475821706,6.043884304269426,-53.5
B034,921.625,1642427475828688,6.056156150572511,-53.5
B034,921.625,1642427475839367,6.062292073724054,-53.5
B034,921.625,1642427475847743,6.062292073724054,-53.5
B034,921.625,1642427475855640,6.074563920027139,-53.5
B034,921.625,1642427475994756,6.050020227420969,-53.5
B034,921.625,1642427476002833,6.062292073724054,-53.5
B034,921.625,1642427476011857,6.037748381117884,-53.5
B034,921.625,1642427476017417,6.068427996875596,-53.5
B034,921.625,1642427476028213,6.050020227420969,-53.5
B034,921.625,1642427476035903,6.062292073724054,-53.5
B034,921.625,1642427476154809,6.074563920027139,-53.5
B034,921.625,1642427476160445,6.037748381117884,-53.5
B034,921.625,1642427476173832,6.068427996875596,-53.5
B034,921.625,1642427476179507,6.086835766330224,-53.5
B034,921.625,1642427476188471,6.068427996875596,-53.5
B034,921.625,1642427476198999,6.086835766330224,-53.5
B034,921.625,1642427476205066,6.062292073724054,-53.5
B034,921.625,1642427476216474,6.074563920027139,-53.5
B034,921.625,1642427476225114,6.037748381117884,-53.5
B034,921.625,1642427476346968,6.068427996875596,-53.5
B034,921.625,1642427476358322,6.068427996875596,-53.5
B034,921.625,1642427476367263,6.050020227420969,-53.5
B034,921.625,1642427476373853,6.062292073724054,-53.5
B034,921.625,1642427476384926,6.074563920027139,-53.5
B034,921.625,1642427476395258,6.074563920027139,-53.5
B034,921.625,1642427476403582,6.056156150572511,-53.5
B034,921.625,1642427476411476,6.080699843178682,-53.5
B034,921.625,1642427476421010,6.056156150572511,-53.5
B034,921.625,1642427476427168,6.056156150572511,-53.0
B034,921.625,1642427476438494,6.068427996875596,-53.5
B034,921.625,1642427476445662,6.062292073724054,-53.5
B034,921.625,1642427476457927,6.068427996875596,-53.5
B034,921.625,1642427476464937,6.056156150572511,-53.5
B034,921.625,1642427476474615,6.074563920027139,-53.5
B034,921.625,1642427476485464,6.080699843178682,-53.5
B034,921.625,1642427476493114,6.068427996875596,-53.5
B034,921.625,1642427476503470,6.068427996875596,-53.5
B034,921.625,1642427476510461,6.080699843178682,-53.5
B034,921.625,1642427476517649,6.056156150572511,-53.5
B034,920.625,1642427476535145,5.675728915176872,-53.5
B034,920.625,1642427476545419,5.688000761479957,-53.0
