B034,920.625,1642427311092172,5.688000761479957,-53.5
B034,920.625,1642427311099817,5.663457068873787,-53.5
B034,920.625,1642427311106965,5.681864838328415,-53.5
B034,920.625,1642427311116977,5.681864838328415,-53.5
B034,920.625,1642427311125996,5.66959299202533,-53.5
B034,920.625,1642427311136989,5.681864838328415,-53.5
B034,920.625,1642427311144377,5.681864838328415,-53.5
B034,920.625,1642427311155510,5.675728915176872,-53.0
B034,920.625,1642427311160974,5.688000761479957,-53.0
B034,920.625,1642427311173884,5.66959299202533,-53.5
B034,920.625,1642427311178775,5.681864838328415,-53.0
B034,920.625,1642427311188017,5.688000761479957,-53.5
B034,920.625,1642427311200766,5.688000761479957,-53.5
B034,920.625,1642427311209650,5.681864838328415,-53.5
B034,920.625,1642427311217369,5.681864838328415,-53.5
B034,920.625,1642427311224276,5.675728915176872,-53.5
B034,920.625,1642427311234019,5.663457068873787,-53.0
B034,920.625,1642427311246233,5.638913376267617,-53.5
B034,920.625,1642427311253519,5.663457068873787,-53.5
B034,920.625,1642427311264364,5.6941366846315,-53.5
B034,920.625,1642427311269162,5.688000761479957,-53.5
B034,920.625,1642427311281715,5.6573211457222445,-53.5
B034,920.625,1642427311289108,5.706408530934585,-53.0
B034,920.625,1642427311299156,5.66959299202533,-53.5
B034,920.625,1642427311307842,5.706408530934585,-53.0
B034,920.625,1642427311317259,5.681864838328415,-53.5
B034,920.625,1642427311325685,5.681864838328415,-53.0
B034,920.625,1642427311335397,5.663457068873787,-53.5
B034,920.625,1642427311341877,5.706408530934585,-53.5
B034,920.625,1642427311352794,5.71868037723767,-53.5
B034,920.625,1642427311363133,5.688000761479957,-53.5
B034,920.625,1642427311372343,5.66959299202533,-53.0
B034,920.625,1642427311381611,5.6573211457222445,-53.5
B034,920.625,1642427311390302,5.6573211457222445,-53.5
B034,920.625,1642427311397401,5.675728915176872,-53.5
B034,920.625,1642427311406289,5.675728915176872,-53.5
B034,920.625,1642427311417964,5.681864838328415,-53.5
B034,920.625,1642427311426116,5.675728915176872,-53.5
B034,920.625,1642427311431714,5.700272607783043,-53.5
B034,920.625,1642427311444267,5.6941366846315,-53.5
B034,920.625,1642427311449872,5.66959299202533,-53.5
B034,920.625,1642427311462182,5.681864838328415,-53.5
B034,920.625,1642427311470953,5.651185222570702,-53.5
B034,920.625,1642427311479010,5.681864838328415,-53.5
B034,920.625,1642427311485893,5.66959299202533,-53.5
B034,920.625,1642427311495315,5.706408530934585,-53.0
B034,920.625,1642427311507852,5.6941366846315,-53.5
B034,920.625,1642427311517038,5.651185222570702,-53.5
B034,920.625,1642427311523558,5.700272607783043,-53.0
B034,920.625,1642427311533542,5.681864838328415,-53.5
B034,920.625,1642427311542504,5.681864838328415,-53.0
B034,920.625,1642427311553043,5.6941366846315,-53.0
B034,920.625,1642427311559348,5.6941366846315,-53.5
B034,920.625,1642427311570729,5.700272607783043,-53.5
B034,920.625,1642427311580436,5.6941366846315,-53.5
B034,920.625,1642427311587165,5.6573211457222445,-53.0
B034,920.625,1642427311599194,5.700272607783043,-53.5
B034,920.625,1642427311606405,5.681864838328415,-53.0
B034,920.625,1642427311615962,5.663457068873787,-53.5
B034,920.625,1642427311624073,5.681864838328415,-53.5
B034,920.625,1642427311634344,5.688000761479957,-53.5
B034,920.625,1642427311642474,5.6573211457222445,-53.5
B034,920.625,1642427311650359,5.681864838328415,-53.5
B034,920.625,1642427311657972,5.688000761479957,-53.5
B034,920.625,1642427311668255,5.675728915176872,-53.5
B034,920.625,1642427311677257,5.66959299202533,-53.5
B034,920.625,1642427311685086,5.681864838328415,-53.5
B034,920.625,1642427311696715,5.706408530934585,-53.5
B034,920.625,1642427311706034,5.681864838328415,-53.5
B034,920.625,1642427311712158,5.681864838328415,-53.5
B034,920.625,1642427311723091,5.651185222570702,-53.5
B034,920.625,1642427311731214,5.675728915176872,-53.5
B034,920.625,1642427311740646,5.675728915176872,-53.5
B034,920.625,1642427311748183,5.688000761479957,-53.5
B034,920.625,1642427311755922,5.675728915176872,-53.5
B034,920.625,1642427311765825,5.681864838328415,-53.5
B034,920.625,1642427311776986,5.66959299202533,-53.5
B034,920.625,1642427311787340,5.688000761479957,-53.5
B034,920.625,1642427311794128,5.706408530934585,-53.5
B034,920.625,1642427311804714,5.632777453116074,-53.5
B034,920.625,1642427311812950,5.681864838328415,-53.0
B034,920.625,1642427311823843,5.681864838328415,-53.5
B034,920.625,1642427311829486,5.6941366846315,-53.0
B034,920.625,1642427311841337,5.632777453116074,-53.5
B034,920.625,1642427311847253,5.66959299202533,-53.5
B034,920.625,1642427311858314,5.6573211457222445,-53.5
B034,920.625,1642427311865722,5.66959299202533,-53.5
B034,920.625,1642427311874389,5.66959299202533,-53.5
B034,920.625,1642427311885822,5.681864838328415,-53.5
B034,920.625,1642427311893530,5.681864838328415,-53.5
B034,920.625,1642427311904270,5.681864838328415,-53.0
B034,920.625,1642427311911339,5.651185222570702,-53.5
B034,920.625,1642427311919004,5.675728915176872,-53.5
B034,920.625,1642427311931277,5.681864838328415,-53.5
B034,920.625,1642427311941332,5.700272607783043,-53.5
B034,920.625,1642427311949085,5.675728915176872,-53.5
B034,920.625,1642427311958416,5.688000761479957,-53.5
B034,920.625,1642427311968047,5.66959299202533,-53.5
B034,920.625,1642427311974006,5.688000761479957,-53.5
B034,920.625,1642427311986188,5.675728915176872,-53.5
B034,920.625,1642427311992506,5.638913376267617,-53.5
B034,920.625,1642427312003886,5.66959299202533,-53.5
B034,920.625,1642427312014060,5.638913376267617,-53.5
B034,920.625,1642427312022649,5.700272607783043,-53.5
B034,920.625,1642427312030755,5.688000761479957,-53.5
B034,920.625,1642427312036497,5.651185222570702,-53.5
B034,920.625,1642427312047162,5.66959299202533,-53.0
B034,920.625,1642427312058554,5.688000761479957,-53.5
B034,920.625,1642427312064188,5.681864838328415,-53.0
B034,920.625,1642427312075562,5.675728915176872,-53.5
B034,920.625,1642427312085901,5.66959299202533,-53.5
B034,920.625,1642427312094239,5.6941366846315,-53.5
B034,920.625,1642427312102750,5.6573211457222445,-53.5
B034,920.625,1642427312112177,5.6941366846315,-53.0
B034,920.625,1642427312119824,5.688000761479957,-53.5
B034,920.625,1642427312131003,5.6941366846315,-53.5
B034,920.625,1642427312135679,5.66959299202533,-53.5
B034,920.625,1642427312146231,5.681864838328415,-53.5
B034,920.625,1642427312158123,5.64504929941916,-53.5
B034,920.625,1642427312166825,5.663457068873787,-53.5
B034,920.625,1642427312176095,5.675728915176872,-53.5
B034,920.625,1642427312183245,5.681864838328415,-53.0
B034,920.625,1642427312193720,5.6573211457222445,-53.5
B034,920.625,1642427312199744,5.66959299202533,-53.5
B034,920.625,1642427312210867,5.651185222570702,-53.5
B034,920.625,1642427312221662,5.681864838328415,-53.5
B034,920.625,1642427312227835,5.700272607783043,-53.5
B034,920.625,1642427312237180,5.663457068873787,-53.0
B034,920.625,1642427312249065,5.675728915176872,-53.5
B034,920.625,1642427312255314,5.688000761479957,-53.0
B034,920.625,1642427312264309,5.681864838328415,-53.5
B034,920.625,1642427312275298,5.675728915176872,-53.0
B034,920.625,1642427312281058,5.6573211457222445,-53.0
B034,920.625,1642427312292427,5.681864838328415,-53.5
B034,920.625,1642427312303011,5.700272607783043,-53.5
B034,920.625,1642427312310604,5.663457068873787,-53.0
B034,920.625,1642427312320881,5.700272607783043,-53.5
B034,920.625,1642427312330686,5.681864838328415,-53.5
B034,920.625,1642427312338855,5.6941366846315,-53.5
B034,920.625,1642427312348225,5.66959299202533,-53.5
B034,920.625,1642427312353142,5.681864838328415,-53.0
B034,920.625,1642427312363666,5.688000761479957,-53.5
B034,920.625,1642427312372867,5.688000761479957,-53.5
B034,920.625,1642427312383357,5.688000761479957,-53.5
B034,920.625,1642427312389011,5.688000761479957,-53.5
B034,920.625,1642427312398639,5.651185222570702,-53.5
B034,920.625,1642427312409985,5.651185222570702,-53.0
B034,920.625,1642427312416218,5.6941366846315,-53.5
B034,920.625,1642427312427833,5.6941366846315,-53.0
B034,920.625,1642427312437012,5.66959299202533,-53.5
B034,920.625,1642427312445706,5.681864838328415,-53.5
B034,920.625,1642427312453254,5.688000761479957,-53.0
B034,920.625,1642427312463312,5.651185222570702,-53.5
B034,920.625,1642427312473290,5.681864838328415,-53.5
B034,920.625,1642427312479744,5.688000761479957,-53.0
B034,920.625,1642427312491137,5.6941366846315,-53.0
B034,920.625,1642427312499861,5.6941366846315,-53.5
B034,920.625,1642427312506422,5.6573211457222445,-53.5
B034,920.625,1642427312518102,5.651185222570702,-53.5
B034,920.625,1642427312523376,5.675728915176872,-53.5
B034,920.625,1642427312535571,5.64504929941916,-53.5
B034,920.625,1642427312544778,5.688000761479957,-53.0
B034,920.625,1642427312552581,5.688000761479957,-53.5
B034,920.625,1642427312563464,5.681864838328415,-53.5
B034,920.625,1642427312571825,5.651185222570702,-53.5
B034,920.625,1642427312581633,5.675728915176872,-53.5
B034,920.625,1642427312588132,5.6941366846315,-53.0
B034,920.625,1642427312598740,5.675728915176872,-53.5
B034,920.625,1642427312606506,5.681864838328415,-53.5
B034,920.625,1642427312617847,5.681864838328415,-53.5
B034,920.625,1642427312626847,5.675728915176872,-53.5
B034,920.625,1642427312636851,5.663457068873787,-53.5
B034,920.625,1642427312644354,5.712544454086128,-53.5
B034,920.625,1642427312653537,5.681864838328415,-53.5
B034,920.625,1642427312661497,5.700272607783043,-53.0
B034,920.625,1642427312669087,5.66959299202533,-53.0
B034,920.625,1642427312677143,5.700272607783043,-53.0
B034,921.125,1642427312693563,5.859806609723149,-53.5
B034,921.125,1642427312702792,5.8659425328746915,-53.5
B034,921.125,1642427312713304,5.902758071783947,-53.0
B034,921.125,1642427312722561,5.853670686571607,-53.5
B034,921.125,1642427312734349,5.896622148632405,-53.0
B034,921.125,1642427312742707,5.890486225480862,-53.5
B034,921.125,1642427312750511,5.872078456026235,-53.5
B034,921.125,1642427312758143,5.890486225480862,-53.0
B034,921.125,1642427312770332,5.884350302329319,-53.0
B034,921.125,1642427312775775,5.8475347634200645,-53.5
B034,921.125,1642427312783386,5.878214379177777,-53.0
B034,921.125,1642427312796651,5.878214379177777,-53.0
B034,921.125,1642427312801831,5.8659425328746915,-53.5
B034,921.125,1642427312810612,5.890486225480862,-53.0
B034,921.125,1642427312822649,5.859806609723149,-53.0
B034,921.125,1642427312832226,5.8659425328746915,-53.0
B034,921.125,1642427312840825,5.872078456026235,-53.0
B034,921.125,1642427312847147,5.890486225480862,-53.5
B034,921.125,1642427312859601,5.878214379177777,-53.0
B034,921.125,1642427312866430,5.835262917116979,-53.0
B034,921.125,1642427312877796,5.8659425328746915,-53.0
B034,921.125,1642427312886406,5.859806609723149,-53.0
B034,921.125,1642427312895668,5.8475347634200645,-53.0
B034,921.125,1642427312904570,5.890486225480862,-53.0
B034,921.125,1642427312911684,5.878214379177777,-53.0
B034,921.125,1642427312920721,5.872078456026235,-53.5
B034,921.125,1642427312929898,5.884350302329319,-53.0
B034,921.125,1642427312940260,5.872078456026235,-53.0
B034,921.125,1642427312947368,5.884350302329319,-53.5
B034,921.125,1642427312958764,5.872078456026235,-53.5
B034,921.125,1642427312967965,5.9088939949354895,-53.0
B034,921.125,1642427312975517,5.890486225480862,-53.5
B034,921.125,1642427312985552,5.872078456026235,-53.0
B034,921.125,1642427312991776,5.878214379177777,-53.0
B034,921.125,1642427313003990,5.884350302329319,-53.5
B034,921.125,1642427313012880,5.8659425328746915,-53.0
B034,921.125,1642427313020423,5.8659425328746915,-53.5
B034,921.125,1642427313030513,5.884350302329319,-53.0
B034,921.125,1642427313039723,5.872078456026235,-53.5
B034,921.125,1642427313045091,5.878214379177777,-53.5
B034,921.125,1642427313057640,5.884350302329319,-53.0
B034,921.125,1642427313066977,5.884350302329319,-53.0
B034,921.125,1642427313074027,5.8659425328746915,-53.5
B034,921.125,1642427313083799,5.890486225480862,-53.0
B034,921.125,1642427313094408,5.884350302329319,-53.5
B034,921.125,1642427313103873,5.890486225480862,-53.0
B034,921.125,1642427313112502,5.859806609723149,-53.0
B034,921.125,1642427313120174,5.878214379177777,-53.0
B034,921.125,1642427313130310,5.8659425328746915,-53.5
B034,921.125,1642427313140447,5.878214379177777,-53.0
B034,921.125,1642427313148570,5.859806609723149,-53.0
B034,921.125,1642427313155217,5.841398840268521,-53.5
B034,921.125,1642427313166492,5.896622148632405,-53.5
B034,921.125,1642427313175823,5.8475347634200645,-53.0
B034,921.125,1642427313184570,5.853670686571607,-53.5
B034,921.125,1642427313193903,5.8659425328746915,-53.0
B034,921.125,1642427313202031,5.884350302329319,-53.0
B034,921.125,1642427313210138,5.8659425328746915,-53.0
B034,921.125,1642427313221190,5.8659425328746915,-53.0
B034,921.125,1642427313230646,5.8659425328746915,-53.0
B034,921.125,1642427313238429,5.878214379177777,-53.5
B034,921.125,1642427313249835,5.872078456026235,-53.5
B034,921.125,1642427313254950,5.878214379177777,-53.5
B034,921.125,1642427313267041,5.890486225480862,-53.0
B034,921.125,1642427313276588,5.853670686571607,-53.0
B034,921.125,1642427313286141,5.890486225480862,-53.0
B034,921.125,1642427313296004,5.872078456026235,-53.0
B034,921.125,1642427313303101,5.8475347634200645,-53.0
B034,921.125,1642427313311677,5.896622148632405,-53.0
B034,921.125,1642427313321603,5.859806609723149,-53.0
B034,921.125,1642427313331137,5.8659425328746915,-53.0
B034,921.125,1642427313336832,5.890486225480862,-53.0
B034,921.125,1642427313348605,5.853670686571607,-53.5
B034,921.125,1642427313357329,5.878214379177777,-53.0
B034,921.125,1642427313364645,5.884350302329319,-53.0
B034,921.125,1642427313373073,5.878214379177777,-53.0
B034,921.125,1642427313382665,5.859806609723149,-53.0
B034,921.125,1642427313392366,5.859806609723149,-53.0
B034,921.125,1642427313403927,5.878214379177777,-53.0
B034,921.125,1642427313412584,5.884350302329319,-53.0
B034,921.125,1642427313421740,5.878214379177777,-53.0
B034,921.125,1642427313428258,5.878214379177777,-53.5
B034,921.125,1642427313439580,5.859806609723149,-53.0
B034,921.125,1642427313449681,5.9088939949354895,-53.0
B034,921.125,1642427313455534,5.872078456026235,-53.0
B034,921.125,1642427313465668,5.8659425328746915,-53.5
B034,921.125,1642427313473714,5.884350302329319,-53.0
B034,921.125,1642427313480880,5.878214379177777,-53.5
B034,921.125,1642427313491660,5.8659425328746915,-53.5
B034,921.125,1642427313501752,5.829126993965437,-52.5
B034,921.125,1642427313512167,5.859806609723149,-53.5
B034,921.125,1642427313517255,5.896622148632405,-53.5
B034,921.125,1642427313529236,5.8659425328746915,-53.5
B034,921.125,1642427313534622,5.872078456026235,-53.5
B034,921.125,1642427313545854,5.872078456026235,-53.0
B034,921.125,1642427313554342,5.853670686571607,-53.5
B034,921.125,1642427313562456,5.853670686571607,-53.5
B034,921.125,1642427313574467,5.878214379177777,-53.5
B034,921.125,1642427313581943,5.878214379177777,-53.0
B034,921.125,1642427313590721,5.884350302329319,-53.0
B034,921.125,1642427313597620,5.884350302329319,-53.5
B034,921.125,1642427313611259,5.878214379177777,-53.0
B034,921.125,1642427313620435,5.884350302329319,-53.0
B034,921.125,1642427313628263,5.853670686571607,-53.5
B034,921.125,1642427313638519,5.884350302329319,-53.5
B034,921.125,1642427313646422,5.878214379177777,-53.5
B034,921.125,1642427313655616,5.872078456026235,-53.0
B034,921.125,1642427313663716,5.853670686571607,-53.0
B034,921.125,1642427313670961,5.853670686571607,-53.0
B034,921.125,1642427313683065,5.872078456026235,-53.0
B034,921.125,1642427313690308,5.878214379177777,-53.5
B034,921.125,1642427313699031,5.890486225480862,-53.0
B034,921.125,1642427313706897,5.878214379177777,-53.5
B034,921.125,1642427313718905,5.8475347634200645,-53.5
B034,921.125,1642427313725957,5.853670686571607,-53.0
B034,921.125,1642427313735689,5.872078456026235,-53.5
B034,921.125,1642427313746547,5.878214379177777,-53.0
B034,921.125,1642427313755316,5.890486225480862,-53.0
B034,921.125,1642427313764527,5.878214379177777,-53.0
B034,921.125,1642427313772246,5.859806609723149,-53.0
B034,921.125,1642427313780380,5.8659425328746915,-53.0
B034,921.125,1642427313790149,5.872078456026235,-53.0
B034,921.125,1642427313799449,5.878214379177777,-53.0
B034,921.125,1642427313806243,5.872078456026235,-53.0
B034,921.125,1642427313817806,5.872078456026235,-53.0
B034,921.125,1642427313823410,5.884350302329319,-53.0
B034,921.125,1642427313836631,5.890486225480862,-53.0
B034,921.125,1642427313845256,5.872078456026235,-53.0
B034,921.125,1642427313855083,5.878214379177777,-53.0
B034,921.125,1642427313863428,5.884350302329319,-53.0
B034,921.125,1642427313870812,5.859806609723149,-53.0
B034,921.125,1642427313879534,5.884350302329319,-53.0
B034,921.125,1642427313890670,5.896622148632405,-53.5
B034,921.125,1642427313899229,5.841398840268521,-53.5
B034,921.125,1642427313909975,5.859806609723149,-53.0
B034,921.125,1642427313917561,5.884350302329319,-53.0
B034,921.125,1642427313927323,5.884350302329319,-53.5
B034,921.125,1642427313935457,5.859806609723149,-53.0
B034,921.125,1642427313944431,5.890486225480862,-53.0
B034,921.125,1642427313953979,5.884350302329319,-53.0
B034,921.125,1642427313963725,5.8659425328746915,-53.5
B034,921.125,1642427313968477,5.878214379177777,-53.0
B034,921.125,1642427313979497,5.8659425328746915,-53.0
B034,921.125,1642427313988742,5.890486225480862,-53.5
B034,921.125,1642427313998336,5.890486225480862,-53.0
B034,921.125,1642427314006005,5.896622148632405,-53.0
B034,921.125,1642427314014350,5.8659425328746915,-53.5
B034,921.125,1642427314023903,5.878214379177777,-53.0
B034,921.125,1642427314032474,5.878214379177777,-53.0
B034,921.125,1642427314044246,5.884350302329319,-53.5
B034,921.125,1642427314053656,5.878214379177777,-53.0
B034,921.125,1642427314058922,5.872078456026235,-53.5
B034,921.125,1642427314071601,5.841398840268521,-53.0
B034,921.125,1642427314080479,5.878214379177777,-53.0
B034,921.125,1642427314087599,5.878214379177777,-53.0
B034,921.125,1642427314095752,5.878214379177777,-53.5
B034,921.125,1642427314107298,5.878214379177777,-53.0
B034,921.125,1642427314116034,5.8659425328746915,-53.5
B034,921.125,1642427314126025,5.878214379177777,-53.0
B034,921.125,1642427314134144,5.872078456026235,-53.5
B034,921.125,1642427314144482,5.872078456026235,-53.5
B034,921.125,1642427314151572,5.890486225480862,-53.5
B034,921.125,1642427314159867,5.902758071783947,-53.0
B034,921.125,1642427314171602,5.890486225480862,-53.5
B034,921.125,1642427314175389,5.884350302329319,-53.5
B034,921.125,1642427314187997,5.8659425328746915,-53.0
B034,921.125,1642427314194025,5.8475347634200645,-53.0
B034,921.125,1642427314206228,5.853670686571607,-53.0
B034,921.125,1642427314215962,5.872078456026235,-53.5
B034,921.125,1642427314223205,5.884350302329319,-53.0
B034,921.125,1642427314232782,5.8475347634200645,-53.0
B034,921.125,1642427314238881,5.878214379177777,-53.0
B034,921.125,1642427314252129,5.884350302329319,-53.0
B034,921.125,1642427314260046,5.859806609723149,-53.0
B034,921.125,1642427314269528,5.878214379177777,-53.5
B034,921.125,1642427314276440,5.872078456026235,-53.0
B034,921.125,1642427314286358,5.890486225480862,-53.0
B034,921.125,1642427314294603,5.896622148632405,-53.0
B034,921.125,1642427314302235,5.896622148632405,-53.0
B034,921.125,1642427314310698,5.884350302329319,-53.5
B034,921.125,1642427314321952,5.890486225480862,-53.0
B034,921.125,1642427314332235,5.9088939949354895,-53.0
B034,921.125,1642427314341766,5.859806609723149,-53.0
B034,921.125,1642427314351209,5.8659425328746915,-53.5
B034,921.125,1642427314359605,5.872078456026235,-53.0
B034,921.125,1642427314367298,5.8659425328746915,-53.0
B034,921.125,1642427314377069,5.878214379177777,-53.0
B034,921.125,1642427314383124,5.896622148632405,-53.5
B034,921.125,1642427314395453,5.878214379177777,-53.0
B034,921.125,1642427314405031,5.872078456026235,-53.5
B034,921.125,1642427314411595,5.853670686571607,-53.0
B034,921.125,1642427314421583,5.878214379177777,-53.0
B034,921.125,1642427314430893,5.878214379177777,-53.0
B034,921.125,1642427314438952,5.878214379177777,-53.5
B034,921.125,1642427314448134,5.8659425328746915,-53.5
B034,921.125,1642427314455281,5.872078456026235,-53.0
B034,921.125,1642427314467921,5.8659425328746915,-53.0
B034,921.125,1642427314476241,5.8659425328746915,-53.0
B034,921.125,1642427314486867,5.884350302329319,-53.0
B034,921.125,1642427314492800,5.872078456026235,-53.5
B034,921.125,1642427314503138,5.878214379177777,-53.0
B034,921.125,1642427314508729,5.884350302329319,-53.0
B034,921.125,1642427314521607,5.8659425328746915,-53.0
B034,921.125,1642427314531202,5.878214379177777,-53.5
B034,921.125,1642427314538257,5.878214379177777,-53.5
B034,921.125,1642427314548282,5.890486225480862,-53.5
B034,921.125,1642427314556384,5.896622148632405,-53.0
B034,921.125,1642427314567902,5.884350302329319,-53.0
B034,921.125,1642427314575359,5.8659425328746915,-53.0
B034,921.125,1642427314583218,5.859806609723149,-53.0
B034,921.625,1642427314602332,6.068427996875596,-53.0
B034,921.625,1642427314610438,6.074563920027139,-53.5
B034,921.625,1642427314617902,6.056156150572511,-53.5
B034,921.625,1642427314629064,6.080699843178682,-53.5
B034,921.625,1642427314636764,6.062292073724054,-53.5
B034,921.625,1642427314647754,6.037748381117884,-53.5
B034,921.625,1642427314653621,6.080699843178682,-53.5
B034,921.625,1642427314662585,6.0991076126333095,-53.5
B034,921.625,1642427314672882,6.068427996875596,-53.0
B034,921.625,1642427314681622,6.050020227420969,-53.0
B034,921.625,1642427314691049,6.062292073724054,-53.5
B034,921.625,1642427314701732,6.056156150572511,-53.5
B034,921.625,1642427314709555,6.050020227420969,-53.5
B034,921.625,1642427314718374,6.062292073724054,-53.5
B034,921.625,1642427314727260,6.086835766330224,-53.5
B034,921.625,1642427314733570,6.080699843178682,-53.5
B034,921.625,1642427314743627,6.0991076126333095,-53.5
B034,921.625,1642427314755055,6.062292073724054,-53.5
B034,921.625,1642427314764819,6.086835766330224,-53.5
B034,921.625,1642427314771253,6.074563920027139,-53.5
B034,921.625,1642427314782121,6.062292073724054,-53.0
B034,921.625,1642427314790222,6.062292073724054,-53.5
B034,921.625,1642427314797343,6.080699843178682,-53.0
B034,921.625,1642427314806312,6.068427996875596,-53.0
B034,921.625,1642427314814379,6.056156150572511,-53.0
B034,921.625,1642427314827510,6.080699843178682,-53.5
B034,921.625,1642427314831588,6.080699843178682,-53.5
B034,921.625,1642427314842592,6.068427996875596,-53.5
B034,921.625,1642427314853442,6.062292073724054,-53.5
B034,921.625,1642427314860706,6.080699843178682,-53.5
B034,921.625,1642427314869150,6.074563920027139,-53.5
B034,921.625,1642427314879992,6.074563920027139,-53.5
B034,921.625,1642427314887359,6.068427996875596,-53.5
B034,921.625,1642427314896623,6.080699843178682,-53.5
B034,921.625,1642427314907772,6.043884304269426,-53.0
B034,921.625,1642427314913250,6.062292073724054,-53.5
B034,921.625,1642427314925789,6.050020227420969,-53.5
B034,921.625,1642427314934666,6.074563920027139,-53.5
B034,921.625,1642427314943341,6.062292073724054,-53.5
B034,921.625,1642427314952431,6.068427996875596,-53.5
B034,921.625,1642427314958920,6.080699843178682,-53.0
B034,921.625,1642427314969451,6.068427996875596,-53.5
B034,921.625,1642427314975945,6.092971689481767,-53.5
B034,921.625,1642427314987859,6.092971689481767,-53.5
B034,921.625,1642427314997576,6.086835766330224,-53.5
B034,921.625,1642427315005499,6.080699843178682,-53.5
B034,921.625,1642427315014000,6.037748381117884,-53.5
B034,921.625,1642427315023037,6.080699843178682,-53.5
B034,921.625,1642427315031960,6.068427996875596,-53.5
B034,921.625,1642427315040755,6.074563920027139,-53.5
B034,921.625,1642427315052396,6.043884304269426,-53.5
B034,921.625,1642427315061439,6.080699843178682,-53.0
B034,921.625,1642427315067902,6.080699843178682,-53.5
B034,921.625,1642427315077306,6.068427996875596,-53.5
B034,921.625,1642427315087071,6.056156150572511,-53.5
B034,921.625,1642427315097329,6.074563920027139,-53.5
B034,921.625,1642427315106481,6.062292073724054,-53.5
B034,921.625,1642427315113475,6.068427996875596,-53.5
B034,921.625,1642427315120584,6.056156150572511,-53.5
B034,921.625,1642427315130016,6.043884304269426,-53.5
B034,921.625,1642427315142455,6.080699843178682,-53.5
B034,921.625,1642427315149927,6.092971689481767,-53.5
B034,921.625,1642427315158837,6.080699843178682,-53.5
B034,921.625,1642427315168921,6.086835766330224,-53.0
