B029,921.625,1642427207565292,5.66959299202533,-56.0
B029,921.625,1642427207570657,5.675728915176872,-56.0
B029,921.625,1642427207582563,5.66959299202533,-56.0
B029,921.625,1642427207591326,5.688000761479957,-56.0
B029,921.625,1642427207597155,5.706408530934585,-56.0
B029,921.625,1642427207607891,5.66959299202533,-56.5
B029,920.625,1642427207717768,5.2339424482658075,-55.5
B029,920.625,1642427207729555,5.2768939103266055,-56.0
B029,920.625,1642427207739547,5.246214294568893,-55.5
B029,920.625,1642427207749191,5.26462206402352,-55.5
B029,920.625,1642427207756139,5.258486140871978,-55.5
B029,920.625,1642427207762441,5.258486140871978,-55.5
B029,920.625,1642427207771608,5.258486140871978,-56.0
B029,920.625,1642427207780569,5.2768939103266055,-55.5
B029,920.625,1642427207793086,5.258486140871978,-55.5
B029,920.625,1642427207801899,5.26462206402352,-55.5
B029,920.625,1642427207811449,5.270757987175063,-55.5
B029,920.625,1642427207818901,5.2768939103266055,-55.5
B029,920.625,1642427207826429,5.26462206402352,-55.5
B029,920.625,1642427207836483,5.289165756629691,-55.5
B029,920.625,1642427207845601,5.26462206402352,-55.5
B029,920.625,1642427207856066,5.283029833478148,-55.5
B029,920.625,1642427207864668,5.252350217720435,-55.5
B029,920.625,1642427207873859,5.2768939103266055,-55.5
B029,920.625,1642427207884322,5.289165756629691,-56.0
B029,920.625,1642427207891123,5.270757987175063,-56.0
B029,920.625,1642427207900046,5.289165756629691,-55.5
B029,920.625,1642427207908999,5.246214294568893,-55.5
B029,920.625,1642427207916811,5.270757987175063,-55.5
B029,920.625,1642427207926842,5.252350217720435,-55.5
B029,920.625,1642427207937308,5.289165756629691,-55.5
B029,920.625,1642427207946246,5.289165756629691,-55.5
B029,920.625,1642427207953013,5.289165756629691,-55.5
B029,920.625,1642427207964624,5.2768939103266055,-55.5
B029,920.625,1642427207973901,5.258486140871978,-55.5
B029,920.625,1642427207980484,5.258486140871978,-55.5
B029,920.625,1642427207994776,5.307573526084319,-55.5
B029,920.625,1642427208008919,5.26462206402352,-55.5
B029,920.625,1642427208017091,5.26462206402352,-55.5
B029,920.625,1642427208030060,5.3198453723874035,-55.5
B029,920.625,1642427208039375,5.221670601962723,-55.5
B029,920.625,1642427208049467,5.3198453723874035,-55.5
B029,920.625,1642427208059364,5.325981295538946,-56.0
B029,920.625,1642427208066658,5.26462206402352,-55.5
B029,920.625,1642427208075347,5.240078371417351,-55.5
B029,920.625,1642427208086198,5.283029833478148,-56.0
B029,920.625,1642427208093162,5.283029833478148,-55.5
B029,920.625,1642427208103651,5.289165756629691,-55.5
B029,920.625,1642427208113539,5.270757987175063,-56.0
B029,920.625,1642427208119266,5.2768939103266055,-56.0
B029,920.625,1642427208131581,5.283029833478148,-55.5
B029,920.625,1642427208140270,5.289165756629691,-55.5
B029,920.625,1642427208149420,5.270757987175063,-55.5
B029,920.625,1642427208159088,5.252350217720435,-55.5
B029,920.625,1642427208168534,5.252350217720435,-55.5
B029,920.625,1642427208178480,5.246214294568893,-55.5
B029,920.625,1642427208187049,5.258486140871978,-55.5
B029,920.625,1642427208191812,5.295301679781233,-56.0
B029,920.625,1642427208204718,5.283029833478148,-55.5
B029,920.625,1642427208213275,5.295301679781233,-55.5
B029,920.625,1642427208222537,5.270757987175063,-55.5
B029,920.625,1642427208230717,5.270757987175063,-56.0
B029,920.625,1642427208239679,5.246214294568893,-55.5
B029,920.625,1642427208248898,5.246214294568893,-55.5
B029,920.625,1642427208258308,5.26462206402352,-55.5
