B029,920.625,1642427289894547,5.252350217720435,-55.5
B029,920.625,1642427289905623,5.270757987175063,-55.5
B029,920.625,1642427289916489,5.283029833478148,-55.5
B029,920.625,1642427289922193,5.289165756629691,-56.0
B029,920.625,1642427289931917,5.258486140871978,-56.0
B029,920.625,1642427289943372,5.240078371417351,-55.5
B029,920.625,1642427289950574,5.270757987175063,-55.5
B029,920.625,1642427289959562,5.26462206402352,-55.5
B029,920.625,1642427289970282,5.240078371417351,-55.5
B029,920.625,1642427289978583,5.283029833478148,-56.0
B029,920.625,1642427289987248,5.246214294568893,-55.5
B029,920.625,1642427289994015,5.252350217720435,-55.5
B029,920.625,1642427290004456,5.283029833478148,-56.0
B029,920.625,1642427290010947,5.2339424482658075,-55.5
B029,920.625,1642427290022401,5.252350217720435,-55.5
B029,920.625,1642427290030028,5.301437602932776,-55.5
B029,920.625,1642427290038052,5.258486140871978,-55.5
B029,920.625,1642427290047623,5.270757987175063,-55.5
B029,920.625,1642427290055460,5.240078371417351,-55.5
B029,920.625,1642427290066397,5.289165756629691,-55.5
B029,920.625,1642427290077312,5.270757987175063,-56.0
B029,920.625,1642427290085175,5.252350217720435,-55.5
B029,920.625,1642427290093510,5.270757987175063,-56.0
B029,920.625,1642427290102454,5.307573526084319,-56.0
B029,920.625,1642427290112496,5.246214294568893,-55.5
B029,920.625,1642427290118553,5.295301679781233,-56.0
B029,920.625,1642427290129843,5.246214294568893,-55.5
B029,920.625,1642427290138544,5.289165756629691,-55.5
B029,920.625,1642427290149060,5.301437602932776,-55.5
B029,920.625,1642427290154251,5.246214294568893,-56.0
B029,920.625,1642427290162938,5.252350217720435,-55.5
B029,920.625,1642427290176582,5.240078371417351,-55.5
B029,920.625,1642427290180859,5.258486140871978,-55.5
B029,920.625,1642427290190022,5.258486140871978,-55.5
B029,920.625,1642427290202090,5.258486140871978,-55.5
B029,920.625,1642427290208121,5.252350217720435,-55.5
B029,920.625,1642427290217881,5.301437602932776,-56.0
B029,920.625,1642427290226498,5.26462206402352,-55.5
B029,920.625,1642427290236719,5.246214294568893,-55.5
B029,920.625,1642427290245440,5.252350217720435,-55.5
B029,920.625,1642427290255441,5.258486140871978,-55.5
B029,920.625,1642427290263174,5.26462206402352,-56.0
B029,920.625,1642427290271263,5.252350217720435,-55.5
B029,920.625,1642427290280022,5.289165756629691,-55.5
B029,920.625,1642427290291373,5.283029833478148,-55.5
B029,920.625,1642427290301442,5.289165756629691,-55.5
B029,920.625,1642427290311194,5.26462206402352,-56.0
B029,920.625,1642427290317959,5.252350217720435,-55.5
B029,920.625,1642427290328400,5.2339424482658075,-55.5
B029,920.625,1642427290336219,5.26462206402352,-56.0
B029,920.625,1642427290345149,5.26462206402352,-55.5
B029,920.625,1642427290354330,5.26462206402352,-55.5
B029,920.625,1642427290363872,5.283029833478148,-56.0
B029,920.625,1642427290371660,5.2768939103266055,-55.5
B029,920.625,1642427290382502,5.289165756629691,-55.5
B029,920.625,1642427290390681,5.270757987175063,-55.5
B029,920.625,1642427290398520,5.289165756629691,-55.5
B029,920.625,1642427290408119,5.26462206402352,-55.5
B029,920.625,1642427290416629,5.258486140871978,-55.5
B029,920.625,1642427290425915,5.289165756629691,-55.5
B029,920.625,1642427290434441,5.258486140871978,-56.0
B029,920.625,1642427290445267,5.289165756629691,-56.0
B029,920.625,1642427290450923,5.252350217720435,-55.5
B029,920.625,1642427290459967,5.246214294568893,-55.5
B029,920.625,1642427290471587,5.252350217720435,-55.5
B029,920.625,1642427290481702,5.26462206402352,-55.5
B029,920.625,1642427290489371,5.221670601962723,-55.5
B029,920.625,1642427290497226,5.26462206402352,-56.0
B029,920.625,1642427290508107,5.240078371417351,-55.5
B029,920.625,1642427290513315,5.252350217720435,-56.0
B029,920.625,1642427290524953,5.289165756629691,-56.0
B029,920.625,1642427290534998,5.289165756629691,-55.5
B029,920.625,1642427290543554,5.240078371417351,-55.5
B029,920.625,1642427290552107,5.26462206402352,-55.5
B029,920.625,1642427290559629,5.258486140871978,-55.5
B029,920.625,1642427290569645,5.240078371417351,-56.0
B029,920.625,1642427290577528,5.2339424482658075,-55.5
B029,920.625,1642427290587856,5.246214294568893,-55.5
B029,920.625,1642427290593815,5.289165756629691,-55.5
B029,920.625,1642427290606542,5.270757987175063,-55.5
B029,920.625,1642427290614673,5.252350217720435,-55.5
B029,920.625,1642427290623212,5.221670601962723,-55.5
B029,920.625,1642427290633020,5.26462206402352,-55.5
B029,920.625,1642427290640819,5.26462206402352,-56.0
B029,920.625,1642427290651519,5.26462206402352,-55.5
B029,920.625,1642427290660992,5.26462206402352,-56.0
B029,920.625,1642427290668170,5.26462206402352,-56.0
B029,920.625,1642427290676448,5.258486140871978,-55.5
B029,920.625,1642427290685806,5.26462206402352,-55.5
B029,920.625,1642427290693204,5.270757987175063,-56.0
B029,920.625,1642427290706469,5.295301679781233,-56.0
B029,920.625,1642427290713466,5.252350217720435,-55.5
B029,920.625,1642427290722871,5.289165756629691,-55.5
B029,920.625,1642427290732634,5.240078371417351,-55.5
B029,920.625,1642427290739370,5.240078371417351,-55.5
B029,920.625,1642427290749904,5.270757987175063,-55.5
B029,920.625,1642427290758828,5.252350217720435,-56.0
B029,920.625,1642427290766490,5.221670601962723,-56.0
B029,920.625,1642427290777794,5.270757987175063,-56.0
B029,920.625,1642427290783247,5.252350217720435,-55.5
B029,920.625,1642427290795903,5.2768939103266055,-55.5
B029,920.625,1642427290803526,5.270757987175063,-56.0
B029,920.625,1642427290813990,5.26462206402352,-55.5
B029,920.625,1642427290820291,5.240078371417351,-55.5
B029,920.625,1642427290831871,5.221670601962723,-55.5
B029,920.625,1642427290837068,5.252350217720435,-56.0
B029,920.625,1642427290847747,5.246214294568893,-56.0
B029,920.625,1642427290854622,5.270757987175063,-55.5
B029,920.625,1642427290866974,5.270757987175063,-56.0
B029,920.625,1642427290875957,5.2768939103266055,-55.5
B029,920.625,1642427290884914,5.2768939103266055,-55.5
B029,920.625,1642427290892207,5.283029833478148,-55.5
B029,920.625,1642427290902911,5.2768939103266055,-55.5
B029,920.625,1642427290912718,5.26462206402352,-56.0
B029,920.625,1642427290918603,5.2768939103266055,-55.5
