B034,920.625,1642427186818886,5.786175531904639,-53.0
B034,920.625,1642427186830293,5.749359992995383,-53.0
B034,920.625,1642427186839083,5.749359992995383,-53.0
B034,920.625,1642427186848040,5.71868037723767,-53.0
B034,920.625,1642427186852602,5.730952223540755,-53.0
B034,920.625,1642427186863302,5.688000761479957,-53.0
B034,920.625,1642427186874777,5.724816300389213,-53.5
B034,920.625,1642427186881820,5.743224069843841,-53.0
B034,920.625,1642427186888128,5.737088146692298,-53.0
B034,920.625,1642427186900985,5.749359992995383,-51.5
B034,920.625,1642427186916037,5.700272607783043,-53.0
B034,920.625,1642427186929179,5.4671075280244255,-53.0
B034,920.625,1642427186938095,5.688000761479957,-53.5
B034,920.625,1642427186954899,5.6573211457222445,-50.5
B034,920.625,1642427186981331,5.780039608753096,-53.0
B034,920.625,1642427186991622,5.743224069843841,-52.5
B034,920.625,1642427187013025,5.730952223540755,-53.0
B034,920.625,1642427187020782,5.71868037723767,-53.0
B034,920.625,1642427187032894,5.706408530934585,-53.5
B034,920.625,1642427187042492,5.700272607783043,-53.0
B034,920.625,1642427187050897,5.700272607783043,-53.5
B034,920.625,1642427187057993,5.6941366846315,-53.0
B034,920.625,1642427187067243,5.706408530934585,-53.5
B034,920.625,1642427187194270,5.688000761479957,-53.5
B034,920.625,1642427187199880,5.700272607783043,-53.0
B034,920.625,1642427187210407,5.706408530934585,-53.0
B034,920.625,1642427187219879,5.700272607783043,-53.5
B034,920.625,1642427187226421,5.730952223540755,-53.5
B034,920.625,1642427187237267,5.706408530934585,-53.5
B034,920.625,1642427187353808,5.730952223540755,-53.0
B034,920.625,1642427187365186,5.700272607783043,-53.5
B034,920.625,1642427187374961,5.712544454086128,-53.5
B034,920.625,1642427187380497,5.71868037723767,-53.5
B034,920.625,1642427187389382,5.688000761479957,-53.5
B034,920.625,1642427187400401,5.706408530934585,-53.0
B034,920.625,1642427187405705,5.700272607783043,-53.0
B034,920.625,1642427187414608,5.626641529964532,-53.5
B034,920.625,1642427187489566,5.743224069843841,-53.5
B034,920.625,1642427187534664,5.6941366846315,-53.0
B034,920.625,1642427187541544,5.712544454086128,-53.5
B034,920.625,1642427187551068,5.724816300389213,-53.0
B034,920.625,1642427187562167,5.724816300389213,-53.0
B034,920.625,1642427187569437,5.700272607783043,-53.0
B034,920.625,1642427187580148,5.712544454086128,-53.5
B034,920.625,1642427187653686,5.638913376267617,-48.0
B034,920.625,1642427187692009,5.730952223540755,-52.5
B034,920.625,1642427187700450,5.71868037723767,-53.5
B034,920.625,1642427187708567,5.706408530934585,-53.5
B034,920.625,1642427187718924,5.712544454086128,-53.5
B034,920.625,1642427187725573,5.700272607783043,-53.0
B034,920.625,1642427187733569,5.6941366846315,-53.0
B034,920.625,1642427187743520,5.700272607783043,-53.5
B034,920.625,1642427187751707,5.724816300389213,-53.0
B034,920.625,1642427187872925,5.688000761479957,-53.0
B034,920.625,1642427187884152,5.688000761479957,-53.5
B034,920.625,1642427187892027,5.6941366846315,-53.0
B034,920.625,1642427187897221,5.706408530934585,-53.0
B034,920.625,1642427187910253,5.675728915176872,-53.0
B034,920.625,1642427187916007,5.706408530934585,-53.5
B034,920.625,1642427187927826,5.8475347634200645,-51.5
B034,920.625,1642427188048338,5.688000761479957,-53.5
B034,920.625,1642427188057241,5.675728915176872,-53.5
B034,920.625,1642427188067083,5.700272607783043,-53.5
B034,920.625,1642427188076495,5.6941366846315,-53.5
B034,920.625,1642427188084963,5.706408530934585,-53.5
B034,920.625,1642427188094033,5.71868037723767,-53.5
B034,920.625,1642427188101789,5.706408530934585,-53.0
B034,920.625,1642427188116725,5.773903685601553,-53.0
B034,920.625,1642427188130070,5.724816300389213,-53.5
B034,920.625,1642427188139751,5.816855147662351,-53.0
B034,920.625,1642427188166564,5.66959299202533,-51.0
B034,920.625,1642427188193502,5.6941366846315,-53.0
B034,920.625,1642427188203485,5.700272607783043,-53.0
B034,920.625,1642427188210828,5.780039608753096,-49.5
B034,920.625,1642427188222658,5.700272607783043,-53.0
B034,920.625,1642427188229793,5.712544454086128,-53.5
B034,920.625,1642427188241555,5.706408530934585,-53.5
B034,920.625,1642427188249271,5.706408530934585,-53.5
B034,920.625,1642427188258566,5.6941366846315,-53.5
B034,920.625,1642427188267367,5.712544454086128,-53.5
B034,920.625,1642427188278022,5.712544454086128,-53.5
B034,920.625,1642427188284643,5.706408530934585,-53.0
B034,920.625,1642427188295417,5.6941366846315,-53.5
B034,920.625,1642427188305213,5.700272607783043,-53.5
B034,920.625,1642427188312936,5.700272607783043,-53.5
B034,920.625,1642427188320051,5.71868037723767,-53.5
B034,920.625,1642427188333106,5.706408530934585,-53.5
B034,920.625,1642427188339444,5.675728915176872,-53.5
B034,920.625,1642427188349515,5.700272607783043,-53.0
B034,920.625,1642427188359874,5.66959299202533,-53.5
B034,920.625,1642427188367736,5.700272607783043,-53.0
B034,920.625,1642427188375445,5.688000761479957,-53.5
B034,920.625,1642427188385256,5.6941366846315,-53.0
B034,920.625,1642427188393097,5.706408530934585,-53.5
B034,920.625,1642427188399998,5.706408530934585,-53.5
B034,920.625,1642427188411606,5.71868037723767,-53.5
B034,920.625,1642427188418128,5.688000761479957,-53.5
B034,920.625,1642427188428879,5.688000761479957,-53.5
B034,920.625,1642427188435530,5.6941366846315,-53.0
B034,920.625,1642427188448663,5.730952223540755,-53.5
B034,920.625,1642427188457057,5.681864838328415,-53.5
B034,920.625,1642427188463823,5.6941366846315,-53.5
B034,920.625,1642427188473096,5.71868037723767,-53.5
B034,920.625,1642427188482573,5.681864838328415,-53.5
B034,920.625,1642427188492035,5.706408530934585,-53.5
B034,920.625,1642427188502048,5.6941366846315,-53.0
B034,920.625,1642427188512275,5.712544454086128,-53.5
B034,920.625,1642427188520794,5.712544454086128,-53.0
B034,920.625,1642427188528713,5.6941366846315,-53.5
B034,920.625,1642427188536530,5.712544454086128,-53.5
B034,920.625,1642427188547477,5.706408530934585,-53.5
B034,920.625,1642427188555748,5.730952223540755,-53.0
B034,920.625,1642427188562784,5.700272607783043,-53.5
B034,920.625,1642427188573941,5.712544454086128,-53.5
