B029,921.625,1642427578475588,5.675728915176872,-56.0
B029,921.625,1642427578482016,5.64504929941916,-56.0
B029,921.625,1642427578492021,5.638913376267617,-56.5
B029,921.625,1642427578499662,5.651185222570702,-56.5
B029,921.625,1642427578510415,5.663457068873787,-56.0
B029,921.625,1642427578518796,5.651185222570702,-56.5
B029,921.625,1642427578529084,5.681864838328415,-56.5
B029,921.625,1642427578536136,5.651185222570702,-56.0
B029,921.625,1642427578545062,5.651185222570702,-56.5
B029,921.625,1642427578555310,5.638913376267617,-56.0
B029,921.625,1642427578564584,5.638913376267617,-56.0
B029,921.625,1642427578573423,5.681864838328415,-56.0
B029,921.625,1642427578582920,5.663457068873787,-56.0
B029,921.625,1642427578591001,5.5714182216006485,-52.5
B029,921.625,1642427578601792,5.675728915176872,-56.5
B029,921.625,1642427578609948,5.64504929941916,-56.0
B029,921.625,1642427578621292,5.663457068873787,-56.5
B029,921.625,1642427578630476,5.66959299202533,-56.5
B029,921.625,1642427578637437,5.6941366846315,-56.0
B029,921.625,1642427578648572,5.632777453116074,-56.5
B029,921.625,1642427578656047,5.651185222570702,-56.0
B029,921.625,1642427578664535,5.651185222570702,-56.0
B029,921.625,1642427578674277,5.706408530934585,-56.0
B029,921.625,1642427578681893,5.675728915176872,-56.5
B029,921.625,1642427578691512,5.700272607783043,-56.5
B029,921.625,1642427578698461,5.602097837358362,-56.0
B029,921.625,1642427578707341,5.6143696836614465,-56.0
B029,921.625,1642427578718148,5.700272607783043,-56.0
B029,921.625,1642427578727463,5.663457068873787,-56.5
B029,921.625,1642427578737372,5.663457068873787,-56.5
B029,921.625,1642427578745728,5.6573211457222445,-56.0
B029,921.625,1642427578754081,5.6573211457222445,-56.0
B029,921.625,1642427578762752,5.638913376267617,-56.0
B029,921.625,1642427578773318,5.688000761479957,-56.0
B029,921.625,1642427578782853,5.663457068873787,-56.0
B029,921.625,1642427578793365,5.663457068873787,-56.5
B029,921.625,1642427578801733,5.675728915176872,-56.5
B029,921.625,1642427578810969,5.651185222570702,-56.0
B029,921.625,1642427578820211,5.6573211457222445,-56.5
B029,921.625,1642427578827571,5.675728915176872,-56.5
B029,921.625,1642427578837166,5.64504929941916,-56.0
B029,921.625,1642427578847532,5.675728915176872,-56.5
B029,921.625,1642427578852465,5.663457068873787,-56.0
B029,921.625,1642427578862047,5.64504929941916,-56.0
B029,921.625,1642427578871520,5.620505606812989,-56.5
B029,921.625,1642427578879893,5.651185222570702,-56.5
B029,921.625,1642427578889416,5.66959299202533,-56.0
B029,921.625,1642427578900040,5.663457068873787,-56.5
B029,921.625,1642427578908310,5.675728915176872,-56.5
B029,921.625,1642427578917364,5.688000761479957,-56.5
B029,921.625,1642427578928125,5.64504929941916,-56.5
B029,921.625,1642427578936863,5.675728915176872,-56.0
B029,921.625,1642427578942421,5.66959299202533,-56.5
B029,921.625,1642427578953694,5.64504929941916,-56.5
B029,921.625,1642427578962881,5.66959299202533,-56.5
B029,921.625,1642427578970008,5.64504929941916,-56.0
B029,921.625,1642427578981045,5.651185222570702,-56.0
B029,921.625,1642427578990070,5.675728915176872,-56.5
B029,921.625,1642427578999072,5.681864838328415,-56.0
B029,921.625,1642427579006092,5.651185222570702,-56.5
B029,921.625,1642427579016094,5.663457068873787,-56.0
B029,921.625,1642427579023951,5.6573211457222445,-56.5
B029,921.625,1642427579036008,5.651185222570702,-56.0
B029,921.625,1642427579043032,5.66959299202533,-56.0
B029,921.625,1642427579050367,5.66959299202533,-56.5
B029,921.625,1642427579059875,5.6941366846315,-56.5
B029,921.625,1642427579070116,5.688000761479957,-56.5
B029,921.625,1642427579081498,5.64504929941916,-56.0
B029,921.625,1642427579087122,5.675728915176872,-56.0
B029,921.625,1642427579098018,5.663457068873787,-56.0
B029,921.625,1642427579108212,5.638913376267617,-56.5
B029,921.625,1642427579118245,5.675728915176872,-56.5
B029,921.625,1642427579122785,5.6573211457222445,-56.5
B029,921.625,1642427579134186,5.66959299202533,-56.5
B029,921.625,1642427579144166,5.66959299202533,-56.0
B029,921.625,1642427579153197,5.688000761479957,-56.5
B029,921.625,1642427579160915,5.64504929941916,-56.0
B029,921.625,1642427579170468,5.681864838328415,-56.0
B029,921.625,1642427579180229,5.681864838328415,-56.0
B029,921.625,1642427579190285,5.675728915176872,-56.0
B029,921.625,1642427579194787,5.663457068873787,-56.5
B029,921.625,1642427579204273,5.6941366846315,-56.0
B029,921.625,1642427579215101,5.66959299202533,-56.0
B029,921.625,1642427579221175,5.64504929941916,-56.5
B029,921.625,1642427579234551,5.64504929941916,-56.5
B029,921.625,1642427579242965,5.651185222570702,-56.5
B029,921.625,1642427579252499,5.583690067903734,-56.0
B029,921.625,1642427579261895,5.792311455056181,-55.5
B029,921.625,1642427579268848,5.651185222570702,-56.0
B029,921.625,1642427579278430,5.638913376267617,-56.0
B029,921.625,1642427579288695,5.6573211457222445,-56.5
B029,921.625,1642427579298141,5.66959299202533,-56.5
B029,921.625,1642427579306785,5.651185222570702,-56.0
B029,921.625,1642427579315357,5.632777453116074,-56.0
B029,921.625,1642427579325967,5.6573211457222445,-56.5
B029,921.625,1642427579332363,5.64504929941916,-56.0
B029,921.625,1642427579340545,5.632777453116074,-56.5
B029,921.625,1642427579349703,5.64504929941916,-56.0
B029,921.625,1642427579357496,5.663457068873787,-56.0
B029,921.625,1642427579368418,5.638913376267617,-56.0
B029,921.625,1642427579376213,5.6573211457222445,-56.5
B029,921.625,1642427579386752,5.64504929941916,-56.5
B029,921.625,1642427579395649,5.6573211457222445,-56.0
B029,921.625,1642427579405485,5.651185222570702,-56.0
B029,921.625,1642427579415531,5.632777453116074,-56.5
B029,921.625,1642427579423633,5.688000761479957,-56.0
B029,921.625,1642427579431887,5.651185222570702,-56.5
B029,921.625,1642427579439494,5.608233760509904,-56.5
B029,921.625,1642427579446910,5.651185222570702,-56.5
B029,921.625,1642427579460237,5.6573211457222445,-56.5
B029,921.625,1642427579465866,5.651185222570702,-56.0
B029,921.625,1642427579475766,5.6573211457222445,-56.0
B029,921.625,1642427579487266,5.620505606812989,-56.0
B029,921.625,1642427579494055,5.6941366846315,-56.0
B029,921.625,1642427579503234,5.6573211457222445,-56.0
B029,921.625,1642427579512514,5.6573211457222445,-56.5
B029,921.625,1642427579520043,5.620505606812989,-56.0
B029,921.625,1642427579532044,5.626641529964532,-56.5
B029,921.625,1642427579538032,5.663457068873787,-56.0
B029,921.625,1642427579548916,5.663457068873787,-56.5
B029,921.625,1642427579556957,5.6573211457222445,-56.5
B029,921.625,1642427579567483,5.663457068873787,-56.5
B029,921.625,1642427579574259,5.663457068873787,-56.0
B029,920.625,1642427579590404,5.252350217720435,-55.5
B029,920.625,1642427579596969,5.252350217720435,-55.5
B029,920.625,1642427579609337,5.240078371417351,-55.5
B029,920.625,1642427579618530,5.2339424482658075,-55.5
B029,920.625,1642427579626192,5.283029833478148,-56.0
B029,920.625,1642427579633753,5.240078371417351,-55.5
B029,920.625,1642427579644613,5.26462206402352,-55.5
B029,920.625,1642427579654617,5.240078371417351,-56.0
B029,920.625,1642427579660821,5.240078371417351,-55.5
B029,920.625,1642427579673252,5.21553467881118,-55.5
B029,920.625,1642427579678435,5.227806525114265,-56.0
B029,920.625,1642427579690505,5.246214294568893,-55.5
B029,920.625,1642427579697852,5.227806525114265,-55.5
B029,920.625,1642427579707679,5.258486140871978,-55.5
B029,920.625,1642427579716611,5.246214294568893,-55.5
B029,920.625,1642427579726644,5.2339424482658075,-55.5
B029,920.625,1642427579733055,5.246214294568893,-56.0
B029,920.625,1642427579743912,5.227806525114265,-55.5
B029,920.625,1642427579752835,5.258486140871978,-55.5
B029,920.625,1642427579760816,5.246214294568893,-55.5
B029,920.625,1642427579772505,5.21553467881118,-55.5
B029,920.625,1642427579779196,5.258486140871978,-55.5
B029,920.625,1642427579788720,5.227806525114265,-55.5
B029,920.625,1642427579797141,5.252350217720435,-56.0
B029,920.625,1642427579803648,5.246214294568893,-55.5
B029,920.625,1642427579814967,5.258486140871978,-56.0
B029,920.625,1642427579824993,5.240078371417351,-55.5
B029,920.625,1642427579830126,5.209398755659637,-55.5
B029,920.625,1642427579843148,5.258486140871978,-56.0
B029,920.625,1642427579852347,5.240078371417351,-55.5
B029,920.625,1642427579861788,5.227806525114265,-55.5
B029,920.625,1642427579871811,5.227806525114265,-55.5
B029,920.625,1642427579880190,5.2339424482658075,-55.5
B029,920.625,1642427579885123,5.2339424482658075,-56.0
B029,920.625,1642427579893861,5.240078371417351,-55.5
B029,920.625,1642427579904869,5.227806525114265,-55.5
B029,920.625,1642427579914772,5.2339424482658075,-55.5
B029,920.625,1642427579922573,5.252350217720435,-55.5
B029,920.625,1642427579933147,5.2339424482658075,-55.5
B029,920.625,1642427579942912,5.209398755659637,-55.5
B029,920.625,1642427579949428,5.240078371417351,-56.0
B029,920.625,1642427579959314,5.240078371417351,-56.0
B029,920.625,1642427579965723,5.240078371417351,-55.5
B029,920.625,1642427579979726,5.240078371417351,-55.5
B029,920.625,1642427579986080,5.252350217720435,-55.5
B029,920.625,1642427579995033,5.258486140871978,-55.5
B029,920.625,1642427580003947,5.240078371417351,-56.0
B029,920.625,1642427580013152,5.252350217720435,-55.5
B029,920.625,1642427580021030,5.246214294568893,-55.5
B029,920.625,1642427580029057,5.240078371417351,-56.0
B029,920.625,1642427580039630,5.2339424482658075,-55.5
B029,920.625,1642427580049190,5.252350217720435,-55.5
B029,920.625,1642427580055025,5.252350217720435,-55.5
B029,920.625,1642427580066861,5.252350217720435,-55.5
B029,920.625,1642427580072943,5.2768939103266055,-55.5
B029,920.625,1642427580084201,5.258486140871978,-55.5
B029,920.625,1642427580093393,5.270757987175063,-56.0
B029,920.625,1642427580103223,5.227806525114265,-56.0
B029,920.625,1642427580112782,5.252350217720435,-55.5
B029,920.625,1642427580122205,5.209398755659637,-55.5
B029,920.625,1642427580130587,5.240078371417351,-56.0
B029,920.625,1642427580138388,5.21553467881118,-56.0
B029,920.625,1642427580148174,5.240078371417351,-55.5
B029,920.625,1642427580157354,5.246214294568893,-55.5
B029,920.625,1642427580164960,5.252350217720435,-56.0
B029,920.625,1642427580176273,5.246214294568893,-55.5
B029,920.625,1642427580183837,5.227806525114265,-55.5
B029,920.625,1642427580190724,5.246214294568893,-55.5
B029,920.625,1642427580203574,5.252350217720435,-56.0
B029,920.625,1642427580210806,5.252350217720435,-56.0
B029,920.625,1642427580220384,5.26462206402352,-55.5
B029,920.625,1642427580230612,5.246214294568893,-55.5
B029,920.625,1642427580237388,5.2339424482658075,-56.0
B029,920.625,1642427580248253,5.2339424482658075,-55.5
B029,920.625,1642427580253903,5.26462206402352,-55.5
B029,920.625,1642427580265945,5.227806525114265,-55.5
B029,920.625,1642427580273053,5.252350217720435,-55.5
B029,920.625,1642427580282643,5.221670601962723,-55.5
B029,920.625,1642427580292025,5.240078371417351,-55.5
B029,920.625,1642427580302854,5.227806525114265,-55.5
B029,920.625,1642427580311790,5.252350217720435,-55.5
B029,920.625,1642427580319836,5.221670601962723,-55.5
B029,920.625,1642427580329510,5.258486140871978,-56.0
