B029,921.625,1642427537253980,5.6573211457222445,-56.0
B029,921.625,1642427537261036,5.651185222570702,-56.0
B029,921.625,1642427537268909,5.6573211457222445,-56.5
B029,921.625,1642427537279419,5.663457068873787,-56.0
B029,921.625,1642427537287646,5.651185222570702,-56.5
B029,921.625,1642427537295036,5.6573211457222445,-56.0
B029,921.625,1642427537307340,5.663457068873787,-56.5
B029,921.625,1642427537313826,5.651185222570702,-56.0
B029,921.625,1642427537321783,5.6573211457222445,-56.0
B029,921.625,1642427537334728,5.6941366846315,-56.0
B029,921.625,1642427537343591,5.681864838328415,-56.5
B029,921.625,1642427537352690,5.675728915176872,-56.5
B029,921.625,1642427537362494,5.700272607783043,-56.5
B029,921.625,1642427537369706,5.700272607783043,-56.0
B029,921.625,1642427537379012,5.681864838328415,-56.0
B029,921.625,1642427537389239,5.66959299202533,-56.5
B029,921.625,1642427537396022,5.64504929941916,-56.5
B029,921.625,1642427537404908,5.675728915176872,-56.5
B029,921.625,1642427537412748,5.66959299202533,-56.0
B029,921.625,1642427537421199,5.6941366846315,-56.5
B029,921.625,1642427537433083,5.66959299202533,-56.5
B029,921.625,1642427537441848,5.663457068873787,-56.5
B029,921.625,1642427537449415,5.638913376267617,-56.0
B029,921.625,1642427537461801,5.66959299202533,-56.5
B029,921.625,1642427537468209,5.651185222570702,-56.0
B029,921.625,1642427537479061,5.675728915176872,-56.5
B029,921.625,1642427537484504,5.66959299202533,-56.0
B029,921.625,1642427537496081,5.620505606812989,-56.5
B029,921.625,1642427537504103,5.663457068873787,-56.0
B029,921.625,1642427537511370,5.663457068873787,-56.5
B029,921.625,1642427537522156,5.6573211457222445,-56.0
B029,921.625,1642427537530153,5.6941366846315,-56.0
B029,921.625,1642427537543512,5.700272607783043,-56.0
B029,921.625,1642427537555882,5.6941366846315,-56.0
B029,921.625,1642427537564169,5.663457068873787,-56.5
B029,921.625,1642427537573464,5.663457068873787,-56.5
B029,921.625,1642427537588368,5.675728915176872,-56.5
B029,921.625,1642427537598574,5.675728915176872,-56.5
B029,921.625,1642427537609577,5.681864838328415,-56.5
B029,921.625,1642427537617109,5.663457068873787,-56.0
B029,921.625,1642427537627936,5.620505606812989,-56.0
B029,921.625,1642427537634996,5.675728915176872,-56.0
B029,921.625,1642427537642390,5.64504929941916,-56.0
B029,921.625,1642427537654258,5.681864838328415,-56.0
