B034,921.625,1642427434226416,6.074563920027139,-53.5
B034,921.625,1642427434236812,6.068427996875596,-53.0
B034,921.625,1642427434245215,6.105243535784852,-53.5
B034,921.625,1642427434250927,6.080699843178682,-53.5
B034,921.625,1642427434261783,6.068427996875596,-53.5
B034,921.625,1642427434272218,6.068427996875596,-53.5
B034,921.625,1642427434278658,6.086835766330224,-53.5
B034,921.625,1642427434401981,6.080699843178682,-53.5
B034,921.625,1642427434410712,6.062292073724054,-53.5
B034,921.625,1642427434421256,6.068427996875596,-53.5
B034,921.625,1642427434431487,6.080699843178682,-53.5
B034,921.625,1642427434437595,6.043884304269426,-53.5
B034,921.625,1642427434446779,6.074563920027139,-53.5
B034,921.625,1642427434574492,6.080699843178682,-53.5
B034,921.625,1642427434584146,6.086835766330224,-53.5
B034,921.625,1642427434593751,6.074563920027139,-53.5
B034,921.625,1642427434601841,6.050020227420969,-53.5
B034,921.625,1642427434607517,6.074563920027139,-53.5
B034,920.625,1642427434735459,5.663457068873787,-53.5
B034,920.625,1642427434742151,5.675728915176872,-53.5
B034,920.625,1642427434749825,5.651185222570702,-53.0
B034,920.625,1642427434762034,5.6573211457222445,-53.0
B034,920.625,1642427434770616,5.706408530934585,-53.5
B034,920.625,1642427434775370,5.688000761479957,-53.5
B034,920.625,1642427434786868,5.688000761479957,-53.5
B034,920.625,1642427434798547,5.743224069843841,-53.0
B034,920.625,1642427434807208,5.7616318392984684,-52.0
B034,920.625,1642427434827311,5.700272607783043,-53.0
B034,920.625,1642427434836864,5.700272607783043,-53.0
B034,920.625,1642427434853604,5.123495831538041,-49.0
B034,920.625,1642427434866633,5.7616318392984684,-50.5
B034,920.625,1642427434876474,5.632777453116074,-53.5
B034,920.625,1642427434899295,5.651185222570702,-53.0
B034,920.625,1642427434916554,5.688000761479957,-53.0
B034,920.625,1642427434922820,5.6941366846315,-53.0
B034,920.625,1642427434935273,5.706408530934585,-53.0
B034,920.625,1642427434940356,5.675728915176872,-53.0
B034,920.625,1642427434950456,5.66959299202533,-53.5
B034,920.625,1642427434958001,5.6573211457222445,-53.0
B034,920.625,1642427435012729,5.589825991055276,-50.5
B034,920.625,1642427435038496,5.743224069843841,-46.5
B034,920.625,1642427435078721,5.663457068873787,-53.5
B034,920.625,1642427435084743,5.688000761479957,-53.5
B034,920.625,1642427435093214,5.66959299202533,-53.5
B034,920.625,1642427435105407,5.675728915176872,-53.0
B034,920.625,1642427435113160,5.6941366846315,-53.5
B034,920.625,1642427435124071,5.64504929941916,-53.5
B034,920.625,1642427435131586,5.675728915176872,-53.0
B034,920.625,1642427435143164,5.663457068873787,-53.0
B034,920.625,1642427435257174,5.675728915176872,-53.0
B034,920.625,1642427435266573,5.66959299202533,-53.0
B034,920.625,1642427435277504,5.688000761479957,-53.5
B034,920.625,1642427435285349,5.688000761479957,-53.5
B034,920.625,1642427435295907,5.706408530934585,-53.5
B034,920.625,1642427435304830,5.688000761479957,-53.0
B034,920.625,1642427435312742,5.71868037723767,-53.5
B034,920.625,1642427435322664,5.71868037723767,-52.5
B034,920.625,1642427435332979,5.675728915176872,-53.0
B034,920.625,1642427435353684,5.71868037723767,-53.5
B034,920.625,1642427435366356,5.786175531904639,-52.0
B034,920.625,1642427435383297,5.651185222570702,-52.0
B034,920.625,1642427435396525,5.6941366846315,-52.0
B034,920.625,1642427435409027,5.700272607783043,-53.5
B034,920.625,1642427435416935,5.516194913236766,-51.5
B034,920.625,1642427435426620,5.66959299202533,-53.5
B034,920.625,1642427435436403,5.681864838328415,-53.5
B034,920.625,1642427435444742,5.688000761479957,-53.5
B034,920.625,1642427435451925,5.663457068873787,-53.5
B034,920.625,1642427435461144,5.706408530934585,-53.5
B034,920.625,1642427435471469,5.675728915176872,-53.0
B034,920.625,1642427435477720,5.681864838328415,-53.5
B034,920.625,1642427435605996,5.6941366846315,-53.5
B034,920.625,1642427435615418,5.681864838328415,-53.0
B034,920.625,1642427435622893,5.6941366846315,-53.5
B034,920.625,1642427435630935,5.66959299202533,-53.5
B034,920.625,1642427435640580,5.663457068873787,-53.5
B034,920.625,1642427435648468,5.681864838328415,-53.0
B034,920.625,1642427435659552,5.64504929941916,-53.0
B034,920.625,1642427435673247,5.7616318392984684,-53.5
B034,920.625,1642427435681824,5.712544454086128,-50.5
B034,920.625,1642427435697494,5.141903600992669,-52.0
B034,920.625,1642427435724500,5.608233760509904,-53.0
B034,920.625,1642427435734760,5.878214379177777,-51.0
B034,920.625,1642427435747564,5.712544454086128,-51.5
B034,920.625,1642427435760036,5.730952223540755,-53.0
B034,920.625,1642427435771415,5.706408530934585,-53.0
B034,920.625,1642427435782049,5.663457068873787,-53.0
B034,920.625,1642427435790982,5.681864838328415,-53.5
B034,920.625,1642427435799945,5.681864838328415,-53.0
B034,920.625,1642427435810831,5.66959299202533,-53.0
B034,920.625,1642427435817605,5.663457068873787,-53.0
B034,920.625,1642427435825998,5.675728915176872,-53.5
B034,920.625,1642427435836946,5.6573211457222445,-53.5
B034,920.625,1642427435851003,5.700272607783043,-53.0
B034,920.625,1642427435859374,5.681864838328415,-53.0
B034,920.625,1642427435868995,5.743224069843841,-52.5
B034,920.625,1642427435890948,6.129787228391022,-50.5
B034,920.625,1642427435899456,5.688000761479957,-53.0
B034,920.625,1642427435916847,5.681864838328415,-53.0
B034,920.625,1642427435930346,5.399612373357457,-51.5
B034,920.625,1642427435944367,5.6941366846315,-53.5
B034,920.625,1642427435948734,5.663457068873787,-53.5
B034,920.625,1642427435960651,5.651185222570702,-53.0
B034,920.625,1642427435968931,5.663457068873787,-53.5
B034,920.625,1642427435979060,5.663457068873787,-53.0
B034,920.625,1642427435986154,5.706408530934585,-53.5
B034,920.625,1642427435995201,5.712544454086128,-53.0
B034,920.625,1642427436041125,5.675728915176872,-53.5
B034,920.625,1642427436048082,5.663457068873787,-53.5
B034,920.625,1642427436070666,5.663457068873787,-53.5
B034,920.625,1642427436114418,5.681864838328415,-53.0
B034,920.625,1642427436121225,5.675728915176872,-53.5
B034,920.625,1642427436130684,5.675728915176872,-53.5
B034,920.625,1642427436137508,5.688000761479957,-53.0
B034,920.625,1642427436148231,5.688000761479957,-53.0
B034,920.625,1642427436159550,5.688000761479957,-53.0
B034,920.625,1642427436168690,5.6941366846315,-53.0
B034,920.625,1642427436176996,5.608233760509904,-53.5
B034,920.625,1642427436217669,5.620505606812989,-53.5
B034,920.625,1642427436245376,5.6143696836614465,-53.0
B034,920.625,1642427436262987,5.6941366846315,-53.5
B034,920.625,1642427436272766,5.595961914206819,-50.5
B034,920.625,1642427436293516,5.663457068873787,-53.5
B034,920.625,1642427436300625,5.675728915176872,-53.5
B034,920.625,1642427436313068,5.675728915176872,-53.5
B034,920.625,1642427436320204,5.681864838328415,-53.5
B034,920.625,1642427436330767,5.681864838328415,-53.5
B034,920.625,1642427436337280,5.688000761479957,-53.5
B034,920.625,1642427436353002,5.792311455056181,-53.0
B034,920.625,1642427436370771,5.66959299202533,-53.5
B034,920.625,1642427436377668,5.681864838328415,-53.0
B034,920.625,1642427436395656,5.688000761479957,-53.0
B034,920.625,1642427436406174,5.712544454086128,-53.5
B034,920.625,1642427436416420,5.681864838328415,-53.0
B034,920.625,1642427436431809,5.6573211457222445,-53.0
B034,920.625,1642427436443263,5.688000761479957,-53.5
B034,920.625,1642427436450277,5.730952223540755,-53.5
B034,920.625,1642427436465611,5.663457068873787,-53.5
B034,920.625,1642427436474518,5.681864838328415,-53.5
B034,920.625,1642427436481331,5.663457068873787,-53.5
B034,920.625,1642427436488975,5.6941366846315,-53.5
B034,920.625,1642427436497809,5.681864838328415,-53.0
B034,920.625,1642427436506793,5.688000761479957,-53.5
B034,920.625,1642427436520240,5.681864838328415,-53.5
B034,920.625,1642427436528394,5.681864838328415,-53.0
B034,920.625,1642427436536357,5.651185222570702,-53.5
B034,920.625,1642427436548045,5.66959299202533,-53.5
B034,920.625,1642427436555497,5.663457068873787,-53.0
B034,920.625,1642427436562648,5.651185222570702,-53.0
B034,920.625,1642427436577067,5.675728915176872,-53.0
B034,920.625,1642427436586401,5.688000761479957,-53.5
B034,920.625,1642427436596461,5.6941366846315,-53.5
B034,920.625,1642427436607090,5.663457068873787,-53.5
B034,920.625,1642427436623601,5.663457068873787,-53.5
B034,921.125,1642427436639183,5.853670686571607,-53.0
B034,921.125,1642427436651453,5.902758071783947,-53.0
B034,921.125,1642427436656186,5.896622148632405,-53.5
B034,921.125,1642427436670245,5.878214379177777,-53.0
B034,921.125,1642427436676665,5.896622148632405,-53.0
B034,921.125,1642427436687538,5.896622148632405,-53.0
B034,921.125,1642427436693226,5.884350302329319,-53.0
B034,921.125,1642427436702202,5.890486225480862,-53.0
B034,921.125,1642427436715704,5.859806609723149,-53.0
B034,921.125,1642427436725471,5.872078456026235,-53.0
B034,921.125,1642427436737666,5.872078456026235,-53.0
B034,921.125,1642427436748334,5.878214379177777,-53.0
B034,921.125,1642427436756077,5.841398840268521,-53.0
B034,921.125,1642427436767007,5.872078456026235,-53.0
B034,921.125,1642427436775524,5.878214379177777,-53.5
B034,921.125,1642427436790266,5.878214379177777,-53.5
B034,921.125,1642427436805695,5.890486225480862,-53.0
B034,921.125,1642427436813420,5.884350302329319,-53.0
B034,921.125,1642427436820383,5.890486225480862,-53.0
B034,921.125,1642427436831740,5.872078456026235,-53.0
B034,921.125,1642427436840571,5.884350302329319,-53.0
B034,921.125,1642427436850362,5.872078456026235,-53.5
B034,921.125,1642427436858508,5.859806609723149,-53.0
B034,921.125,1642427436866139,5.884350302329319,-53.0
B034,921.125,1642427436877541,5.9088939949354895,-53.0
B034,921.125,1642427436882465,5.878214379177777,-53.0
B034,921.125,1642427436894103,5.8659425328746915,-53.0
B034,921.125,1642427436905432,5.9088939949354895,-53.0
B034,921.125,1642427436912770,5.939573610693203,-53.0
B034,921.125,1642427436919286,5.8659425328746915,-53.5
B034,921.125,1642427436929189,5.884350302329319,-53.0
B034,921.125,1642427436940708,5.878214379177777,-53.0
B034,921.125,1642427436949113,5.872078456026235,-53.0
B034,921.125,1642427436957291,5.859806609723149,-53.5
B034,921.125,1642427436968332,5.878214379177777,-53.0
B034,921.125,1642427436973951,5.884350302329319,-53.5
B034,921.125,1642427436985897,5.872078456026235,-53.5
B034,921.125,1642427436993655,5.872078456026235,-53.0
B034,921.125,1642427437003043,5.884350302329319,-53.5
B034,921.125,1642427437012531,5.890486225480862,-53.0
B034,921.125,1642427437020162,5.8659425328746915,-53.0
B034,921.125,1642427437031235,5.884350302329319,-53.5
B034,921.125,1642427437040219,5.884350302329319,-53.0
B034,921.125,1642427437048808,5.915029918087033,-53.5
B034,921.125,1642427437059885,5.878214379177777,-53.5
B034,921.125,1642427437065589,5.884350302329319,-53.0
B034,921.125,1642427437077113,5.8659425328746915,-53.0
B034,921.125,1642427437086320,5.8659425328746915,-53.0
B034,921.125,1642427437093477,5.890486225480862,-53.0
B034,921.125,1642427437103847,5.902758071783947,-53.5
B034,921.125,1642427437113404,5.884350302329319,-53.0
B034,921.125,1642427437120536,5.878214379177777,-53.0
B034,921.125,1642427437130003,5.872078456026235,-53.0
B034,921.125,1642427437141669,5.8659425328746915,-53.0
B034,921.125,1642427437148219,5.872078456026235,-53.0
B034,921.125,1642427437160550,5.8659425328746915,-53.0
B034,921.125,1642427437167310,5.878214379177777,-53.0
B034,921.125,1642427437179519,5.859806609723149,-53.0
B034,921.125,1642427437187035,5.884350302329319,-53.0
B034,921.125,1642427437196611,5.884350302329319,-53.5
B034,921.125,1642427437203182,5.884350302329319,-53.0
B034,921.125,1642427437215102,5.884350302329319,-53.0
B034,921.125,1642427437223835,5.878214379177777,-53.0
B034,921.125,1642427437233644,5.872078456026235,-53.0
B034,921.125,1642427437242195,5.9088939949354895,-53.0
B034,921.125,1642427437250907,5.872078456026235,-53.0
B034,921.125,1642427437261816,5.896622148632405,-53.0
B034,921.125,1642427437270157,5.890486225480862,-53.0
