B029,921.625,1642427331118734,5.651185222570702,-56.0
B029,921.625,1642427331128597,5.66959299202533,-56.0
B029,921.625,1642427331135987,5.66959299202533,-56.0
B029,921.625,1642427331146782,5.675728915176872,-56.0
B029,921.625,1642427331153732,5.663457068873787,-56.5
B029,921.625,1642427331162401,5.651185222570702,-56.0
B029,921.625,1642427331175679,5.66959299202533,-56.0
B029,921.625,1642427331184343,5.663457068873787,-56.0
B029,921.625,1642427331192469,5.681864838328415,-56.0
B029,921.625,1642427331201002,5.688000761479957,-56.0
B029,921.625,1642427331210806,5.681864838328415,-56.0
B029,921.625,1642427331219930,5.675728915176872,-56.0
B029,921.625,1642427331228049,5.663457068873787,-56.0
B029,921.625,1642427331236969,5.688000761479957,-56.5
B029,921.625,1642427331245899,5.6573211457222445,-56.0
B029,921.625,1642427331254541,5.66959299202533,-56.0
B029,921.625,1642427331265132,5.638913376267617,-56.0
B029,921.625,1642427331271010,5.651185222570702,-56.0
B029,921.625,1642427331280843,5.6941366846315,-56.5
B029,921.625,1642427331289502,5.64504929941916,-56.0
B029,921.625,1642427331300642,5.6573211457222445,-56.0
B029,921.625,1642427331310225,5.651185222570702,-56.0
B029,921.625,1642427331319154,5.651185222570702,-56.5
B029,921.625,1642427331328336,5.681864838328415,-56.0
B029,921.625,1642427331337273,5.6573211457222445,-56.5
B029,921.625,1642427331346924,5.700272607783043,-56.0
B029,921.625,1642427331353629,5.66959299202533,-56.0
B029,921.625,1642427331365017,5.681864838328415,-56.0
B029,921.625,1642427331370236,5.6573211457222445,-56.0
B029,921.625,1642427331382908,5.681864838328415,-56.0
B029,921.625,1642427331388385,5.66959299202533,-56.0
B029,921.625,1642427331400859,5.663457068873787,-56.0
B029,921.625,1642427331409193,5.6941366846315,-56.0
B029,921.625,1642427331416816,5.632777453116074,-56.0
B029,921.625,1642427331427570,5.663457068873787,-56.0
B029,921.625,1642427331437684,5.6573211457222445,-56.0
B029,921.625,1642427331445410,5.675728915176872,-56.0
B029,921.625,1642427331455516,5.681864838328415,-56.5
B029,921.625,1642427331463613,5.66959299202533,-56.0
B029,921.625,1642427331472244,5.66959299202533,-56.5
B029,921.625,1642427331480669,5.64504929941916,-56.5
B029,921.625,1642427331491168,5.706408530934585,-56.5
B029,921.625,1642427331496335,5.700272607783043,-56.0
B029,921.625,1642427331509024,5.675728915176872,-56.5
B029,921.625,1642427331515791,5.663457068873787,-56.0
B029,921.625,1642427331525162,5.681864838328415,-56.0
B029,921.625,1642427331533443,5.700272607783043,-56.5
B029,921.625,1642427331545364,5.6573211457222445,-56.5
B029,921.625,1642427331550056,5.688000761479957,-56.5
B029,921.625,1642427331559060,5.638913376267617,-56.0
B029,921.625,1642427331571193,5.626641529964532,-56.0
B029,921.625,1642427331580351,5.675728915176872,-56.5
B029,921.625,1642427331588425,5.681864838328415,-56.5
B029,921.625,1642427331598995,5.663457068873787,-56.5
B029,921.625,1642427331606484,5.64504929941916,-56.0
B029,921.625,1642427331613820,5.688000761479957,-56.5
B029,921.625,1642427331623866,5.6573211457222445,-56.5
B029,921.625,1642427331631713,5.626641529964532,-56.0
B029,921.625,1642427331639913,5.632777453116074,-56.5
B029,921.625,1642427331649538,5.663457068873787,-56.0
B029,921.625,1642427331660652,5.66959299202533,-56.5
B029,921.625,1642427331669350,5.688000761479957,-56.0
B029,921.625,1642427331675605,5.700272607783043,-56.0
B029,920.625,1642427331693226,5.289165756629691,-55.5
B029,920.625,1642427331701740,5.21553467881118,-55.5
B029,920.625,1642427331712812,5.258486140871978,-56.0
B029,920.625,1642427331718607,5.246214294568893,-55.5
B029,920.625,1642427331731067,5.270757987175063,-56.0
B029,920.625,1642427331740258,5.258486140871978,-55.5
B029,920.625,1642427331749420,5.227806525114265,-55.5
B029,920.625,1642427331758606,5.258486140871978,-55.5
B029,920.625,1642427331766954,5.2768939103266055,-55.5
B029,920.625,1642427331774567,5.240078371417351,-55.5
B029,920.625,1642427331782578,5.252350217720435,-56.0
B029,920.625,1642427331792845,5.295301679781233,-55.5
B029,920.625,1642427331803911,5.2768939103266055,-55.5
B029,920.625,1642427331813158,5.258486140871978,-55.5
B029,920.625,1642427331821838,5.252350217720435,-56.0
B029,920.625,1642427331829936,5.258486140871978,-55.5
B029,920.625,1642427331839522,5.246214294568893,-55.5
B029,920.625,1642427331849714,5.26462206402352,-55.5
B029,920.625,1642427331855336,5.252350217720435,-56.0
B029,920.625,1642427331865017,5.26462206402352,-55.0
B029,920.625,1642427331871904,5.26462206402352,-56.0
B029,920.625,1642427331883118,5.26462206402352,-55.5
B029,920.625,1642427331893707,5.258486140871978,-55.5
B029,920.625,1642427331902864,5.2339424482658075,-55.5
B029,920.625,1642427331909311,5.270757987175063,-55.5
B029,920.625,1642427331920338,5.258486140871978,-55.5
B029,920.625,1642427331928495,5.26462206402352,-55.5
B029,920.625,1642427331937905,5.26462206402352,-55.5
B029,920.625,1642427331945916,5.289165756629691,-56.0
B029,920.625,1642427331955217,5.26462206402352,-56.0
B029,920.625,1642427331961491,5.2768939103266055,-55.5
B029,920.625,1642427331973816,5.240078371417351,-55.5
B029,920.625,1642427331983136,5.2339424482658075,-55.5
B029,920.625,1642427331989899,5.252350217720435,-56.0
B029,920.625,1642427332000606,5.246214294568893,-56.0
B029,920.625,1642427332011235,5.252350217720435,-55.5
B029,920.625,1642427332018182,5.252350217720435,-56.0
B029,920.625,1642427332027144,5.227806525114265,-55.5
B029,920.625,1642427332035825,5.26462206402352,-55.5
B029,920.625,1642427332043443,5.227806525114265,-55.5
B029,920.625,1642427332055277,5.246214294568893,-55.5
B029,920.625,1642427332060951,5.252350217720435,-55.5
B029,920.625,1642427332072386,5.2768939103266055,-55.5
B029,920.625,1642427332080220,5.252350217720435,-55.5
B029,920.625,1642427332087754,5.246214294568893,-56.0
B029,920.625,1642427332100856,5.240078371417351,-55.5
B029,920.625,1642427332109151,5.26462206402352,-55.5
B029,920.625,1642427332114591,5.246214294568893,-55.5
B029,920.625,1642427332126012,5.2768939103266055,-55.5
B029,920.625,1642427332136310,5.252350217720435,-55.5
B029,920.625,1642427332144560,5.2339424482658075,-55.5
B029,920.625,1642427332154343,5.258486140871978,-55.5
B029,920.625,1642427332161402,5.246214294568893,-55.5
B029,920.625,1642427332169033,5.258486140871978,-55.5
B029,920.625,1642427332177924,5.240078371417351,-55.5
