B034,921.625,1642427269300020,6.086835766330224,-53.5
B034,921.625,1642427269311671,6.056156150572511,-53.5
B034,921.625,1642427269318751,6.074563920027139,-53.5
B034,921.625,1642427269329025,6.068427996875596,-53.5
B034,921.625,1642427269337477,6.068427996875596,-53.5
B034,921.625,1642427269347512,6.074563920027139,-53.5
B034,921.625,1642427269352933,6.062292073724054,-53.5
B034,921.625,1642427269365417,6.056156150572511,-53.5
B034,921.625,1642427269372465,6.068427996875596,-53.5
B034,921.625,1642427269379926,6.056156150572511,-53.5
B034,921.625,1642427269391568,6.056156150572511,-53.5
B034,921.625,1642427269400737,6.074563920027139,-53.5
B034,921.625,1642427269409071,6.068427996875596,-53.5
B034,921.625,1642427269420334,6.0991076126333095,-53.5
B034,921.625,1642427269427621,6.080699843178682,-53.5
B034,921.625,1642427269433908,6.074563920027139,-53.5
B034,921.625,1642427269446001,6.086835766330224,-53.5
B034,921.625,1642427269455532,6.074563920027139,-53.5
B034,921.625,1642427269462797,6.080699843178682,-53.5
B034,921.625,1642427269469435,6.074563920027139,-53.5
B034,921.625,1642427269480982,6.062292073724054,-53.5
B034,921.625,1642427269491018,6.056156150572511,-53.5
B034,921.625,1642427269496453,6.062292073724054,-53.5
B034,921.625,1642427269509453,6.068427996875596,-53.5
B034,921.625,1642427269517532,6.074563920027139,-53.5
B034,921.625,1642427269525109,6.056156150572511,-53.5
B034,921.625,1642427269534107,6.080699843178682,-53.5
B034,921.625,1642427269543734,6.074563920027139,-53.0
B034,921.625,1642427269554459,6.086835766330224,-53.0
B034,921.625,1642427269561942,6.080699843178682,-53.5
B034,921.625,1642427269571511,6.074563920027139,-53.5
B034,921.625,1642427269581581,6.068427996875596,-53.5
B034,921.625,1642427269590846,6.074563920027139,-53.5
B034,921.625,1642427269597869,6.050020227420969,-53.5
B034,921.625,1642427269608668,6.086835766330224,-53.5
B034,921.625,1642427269615538,6.074563920027139,-53.5
B034,921.625,1642427269625445,6.0991076126333095,-53.5
B034,921.625,1642427269636315,6.056156150572511,-53.5
B034,921.625,1642427269642864,6.092971689481767,-53.5
B034,921.625,1642427269653639,6.068427996875596,-53.5
B034,921.625,1642427269661329,6.068427996875596,-53.5
B034,921.625,1642427269672440,6.080699843178682,-53.5
B034,921.625,1642427269681701,6.080699843178682,-53.5
B034,921.625,1642427269689794,6.062292073724054,-53.5
B034,921.625,1642427269699850,6.086835766330224,-53.5
B034,921.625,1642427269704513,6.080699843178682,-53.5
B034,921.625,1642427269717449,6.062292073724054,-53.5
B034,921.625,1642427269724983,6.086835766330224,-53.5
B034,921.625,1642427269734865,6.074563920027139,-53.5
B034,921.625,1642427269743782,6.086835766330224,-53.5
B034,921.625,1642427269751665,6.080699843178682,-53.5
B034,921.625,1642427269762832,6.062292073724054,-53.5
B034,921.625,1642427269768019,6.080699843178682,-53.5
B034,921.625,1642427269777661,6.080699843178682,-53.5
B034,921.625,1642427269787506,6.092971689481767,-53.5
B034,921.625,1642427269794894,6.080699843178682,-53.5
B034,921.625,1642427269807555,6.080699843178682,-53.5
B034,921.625,1642427269815394,6.0991076126333095,-53.5
B034,921.625,1642427269823050,6.111379458936394,-53.5
B034,921.625,1642427269832355,6.074563920027139,-53.5
B034,921.625,1642427269841870,6.074563920027139,-53.5
B034,921.625,1642427269852751,6.068427996875596,-53.5
B034,921.625,1642427269859762,6.092971689481767,-53.0
B034,921.625,1642427269870859,6.080699843178682,-53.5
B034,921.625,1642427269878982,6.086835766330224,-53.5
B034,921.625,1642427269886803,6.080699843178682,-53.5
B034,921.625,1642427269896477,6.074563920027139,-53.5
B034,921.625,1642427269906044,6.062292073724054,-53.5
B034,921.625,1642427269915588,6.074563920027139,-53.5
B034,921.625,1642427269924924,6.050020227420969,-53.5
B034,921.625,1642427269932652,6.074563920027139,-53.5
B034,921.625,1642427269943306,6.092971689481767,-53.5
B034,921.625,1642427269953346,6.105243535784852,-53.5
B034,921.625,1642427269960330,6.080699843178682,-53.5
B034,921.625,1642427269969796,6.086835766330224,-53.5
B034,921.625,1642427269976943,6.080699843178682,-53.5
B034,921.625,1642427269986366,6.068427996875596,-53.5
B034,921.625,1642427269993457,6.074563920027139,-53.5
B034,921.625,1642427270004826,6.086835766330224,-53.5
B034,921.625,1642427270013804,6.092971689481767,-53.5
B034,921.625,1642427270021713,6.062292073724054,-53.5
B034,921.625,1642427270033410,6.074563920027139,-53.5
B034,921.625,1642427270043221,6.074563920027139,-53.5
B034,921.625,1642427270049137,6.080699843178682,-53.5
B034,921.625,1642427270056552,6.086835766330224,-53.5
B034,921.625,1642427270065011,6.074563920027139,-53.5
B034,921.625,1642427270075778,6.0991076126333095,-53.5
B034,921.625,1642427270086874,6.105243535784852,-53.5
B034,921.625,1642427270096561,6.080699843178682,-53.5
B034,921.625,1642427270103311,6.0991076126333095,-53.5
B034,921.625,1642427270113397,6.086835766330224,-53.5
B034,921.625,1642427270123747,6.0991076126333095,-53.5
B034,921.625,1642427270130048,6.074563920027139,-53.0
B034,921.625,1642427270141405,6.092971689481767,-53.5
B034,921.625,1642427270150910,6.080699843178682,-53.5
B034,921.625,1642427270156356,6.056156150572511,-53.5
B034,921.625,1642427270164781,6.074563920027139,-53.5
B034,921.625,1642427270176824,6.092971689481767,-53.5
B034,921.625,1642427270185778,6.080699843178682,-53.5
B034,921.625,1642427270196018,6.068427996875596,-53.5
B034,921.625,1642427270203251,6.074563920027139,-53.5
B034,921.625,1642427270212180,6.086835766330224,-53.5
B034,921.625,1642427270220378,6.086835766330224,-53.0
B034,921.625,1642427270230745,6.074563920027139,-53.5
B034,921.625,1642427270237260,6.056156150572511,-53.5
B034,921.625,1642427270247035,6.092971689481767,-53.5
B034,921.625,1642427270257590,6.092971689481767,-53.5
B034,921.625,1642427270264542,6.056156150572511,-53.5
B034,921.625,1642427270272296,6.086835766330224,-53.0
B034,921.625,1642427270284113,6.086835766330224,-53.5
B034,921.625,1642427270290707,6.074563920027139,-53.5
B034,921.625,1642427270302147,6.080699843178682,-53.5
B034,921.625,1642427270311622,6.068427996875596,-53.5
B034,921.625,1642427270317183,6.080699843178682,-53.5
B034,921.625,1642427270328671,6.074563920027139,-53.5
B034,921.625,1642427270339048,6.086835766330224,-53.5
B034,921.625,1642427270345186,6.056156150572511,-53.5
B034,921.625,1642427270355267,6.074563920027139,-53.5
B034,921.625,1642427270366477,6.074563920027139,-53.5
B034,921.625,1642427270375917,6.086835766330224,-53.5
B034,921.625,1642427270381619,6.0991076126333095,-53.5
