B034,921.625,1642427228070542,6.074563920027139,-53.5
B034,921.625,1642427228079923,6.086835766330224,-53.5
B034,921.625,1642427228089155,6.050020227420969,-53.5
B034,921.625,1642427228098047,6.068427996875596,-53.5
B034,921.625,1642427228103334,6.074563920027139,-53.5
B034,921.625,1642427228115159,6.062292073724054,-53.5
B034,921.625,1642427228124573,6.080699843178682,-53.5
B034,921.625,1642427228134334,6.031612457966341,-53.5
B034,921.625,1642427228140508,6.086835766330224,-53.5
B034,921.625,1642427228148510,6.062292073724054,-53.5
B034,921.625,1642427228161263,6.086835766330224,-53.5
B034,921.625,1642427228169605,6.068427996875596,-53.0
B034,921.625,1642427228176440,6.086835766330224,-53.5
B034,921.625,1642427228184387,6.080699843178682,-53.5
B034,921.625,1642427228196305,6.080699843178682,-53.5
B034,921.625,1642427228205488,6.074563920027139,-53.5
B034,921.625,1642427228215514,6.074563920027139,-53.5
B034,921.625,1642427228225477,6.086835766330224,-53.5
B034,921.625,1642427228229855,6.062292073724054,-53.5
B034,921.625,1642427228240603,6.043884304269426,-53.5
B034,921.625,1642427228252141,6.068427996875596,-53.5
B034,921.625,1642427228260731,6.037748381117884,-53.5
B034,921.625,1642427228269752,6.068427996875596,-53.5
B034,921.625,1642427228278088,6.074563920027139,-53.0
B034,921.625,1642427228287354,6.080699843178682,-53.5
B034,921.625,1642427228296662,6.080699843178682,-53.5
B034,921.625,1642427228303714,6.086835766330224,-53.5
B034,921.625,1642427228314901,6.056156150572511,-53.5
B034,921.625,1642427228320590,6.074563920027139,-53.5
B034,921.625,1642427228333623,6.056156150572511,-53.5
B034,921.625,1642427228340650,6.086835766330224,-53.5
B034,921.625,1642427228352280,6.080699843178682,-53.5
B034,921.625,1642427228359786,6.074563920027139,-53.5
B034,921.625,1642427228367669,6.080699843178682,-53.5
B034,921.625,1642427228376170,6.062292073724054,-53.5
B034,921.625,1642427228387261,6.086835766330224,-53.0
B034,921.625,1642427228393477,6.068427996875596,-53.5
B034,921.625,1642427228403340,6.062292073724054,-53.5
B034,921.625,1642427228413878,6.062292073724054,-53.5
B034,921.625,1642427228420142,6.062292073724054,-53.5
B034,921.625,1642427228430180,6.086835766330224,-53.5
B034,921.625,1642427228437546,6.086835766330224,-53.5
B034,921.625,1642427228450286,6.056156150572511,-53.5
B034,921.625,1642427228459945,6.080699843178682,-53.5
B034,921.625,1642427228469183,6.074563920027139,-53.5
B034,921.625,1642427228477533,6.068427996875596,-53.5
B034,921.625,1642427228486835,6.086835766330224,-53.5
B034,921.625,1642427228496519,6.050020227420969,-53.5
B034,921.625,1642427228505489,6.068427996875596,-53.5
B034,921.625,1642427228515285,6.056156150572511,-53.5
B034,921.625,1642427228521663,6.068427996875596,-53.5
B034,921.625,1642427228530781,6.080699843178682,-53.5
B034,921.625,1642427228541206,6.050020227420969,-53.5
B034,921.625,1642427228549734,6.037748381117884,-53.5
B034,921.625,1642427228558187,6.074563920027139,-53.5
B034,921.625,1642427228568508,6.050020227420969,-53.5
B034,921.625,1642427228576659,6.050020227420969,-53.5
B034,921.625,1642427228583980,6.056156150572511,-53.5
B034,920.625,1642427228603227,5.688000761479957,-53.5
B034,920.625,1642427228609896,5.66959299202533,-53.5
B034,920.625,1642427228621035,5.6941366846315,-53.5
B034,920.625,1642427228626479,5.6941366846315,-53.0
B034,920.625,1642427228637593,5.681864838328415,-53.5
B034,920.625,1642427228644992,5.688000761479957,-53.5
B034,920.625,1642427228658316,5.6941366846315,-53.5
B034,920.625,1642427228663123,5.681864838328415,-53.5
B034,920.625,1642427228674286,5.6941366846315,-53.5
B034,920.625,1642427228682387,5.706408530934585,-53.0
B034,920.625,1642427228693180,5.706408530934585,-53.0
B034,920.625,1642427228701276,5.675728915176872,-53.5
B034,920.625,1642427228707613,5.700272607783043,-53.0
B034,920.625,1642427228719719,5.688000761479957,-53.5
B034,920.625,1642427228729315,5.675728915176872,-53.5
B034,920.625,1642427228738779,5.66959299202533,-53.5
B034,920.625,1642427228746277,5.66959299202533,-53.0
B034,920.625,1642427228756660,5.663457068873787,-53.5
B034,920.625,1642427228762622,5.6941366846315,-53.5
B034,920.625,1642427228773766,5.66959299202533,-53.5
B034,920.625,1642427228780041,5.681864838328415,-53.0
B034,920.625,1642427228792962,5.681864838328415,-53.5
B034,920.625,1642427228799968,5.681864838328415,-53.0
B034,920.625,1642427228810537,5.675728915176872,-53.5
B034,920.625,1642427228819549,5.681864838328415,-53.5
B034,920.625,1642427228829162,5.700272607783043,-53.5
B034,920.625,1642427228838092,5.688000761479957,-53.5
B034,920.625,1642427228846223,5.706408530934585,-53.0
B034,920.625,1642427228854159,5.700272607783043,-53.5
B034,920.625,1642427228864205,5.688000761479957,-53.5
B034,920.625,1642427228873168,5.712544454086128,-53.0
B034,920.625,1642427228883509,5.6941366846315,-53.5
B034,920.625,1642427228890059,5.681864838328415,-53.5
B034,920.625,1642427228898970,5.688000761479957,-53.5
B034,920.625,1642427228907301,5.675728915176872,-53.0
B034,920.625,1642427228918654,5.66959299202533,-53.5
B034,920.625,1642427228927619,5.6941366846315,-53.5
B034,920.625,1642427228937108,5.66959299202533,-53.5
B034,920.625,1642427228944423,5.681864838328415,-53.5
B034,920.625,1642427228954252,5.6941366846315,-53.0
B034,920.625,1642427228962147,5.706408530934585,-53.5
B034,920.625,1642427228972468,5.675728915176872,-53.5
B034,920.625,1642427228983447,5.688000761479957,-53.5
B034,920.625,1642427228990128,5.651185222570702,-53.0
B034,920.625,1642427228997982,5.663457068873787,-53.0
B034,920.625,1642427229005378,5.688000761479957,-53.5
B034,920.625,1642427229016144,5.700272607783043,-53.0
B034,920.625,1642427229026655,5.64504929941916,-53.5
