B029,921.625,1642427454800782,5.66959299202533,-56.0
B029,921.625,1642427454807635,5.675728915176872,-56.5
B029,921.625,1642427454818376,5.66959299202533,-56.5
B029,921.625,1642427454829532,5.651185222570702,-56.0
B029,921.625,1642427454838754,5.626641529964532,-56.0
B029,921.625,1642427454846852,5.675728915176872,-56.0
B029,921.625,1642427454854449,5.651185222570702,-56.0
B029,921.625,1642427454969963,5.6573211457222445,-56.0
B029,921.625,1642427454977623,5.663457068873787,-56.5
B029,921.625,1642427454988068,5.681864838328415,-56.5
B029,921.625,1642427454995238,5.663457068873787,-56.5
B029,921.625,1642427455000789,5.663457068873787,-56.5
B029,921.625,1642427455014745,5.66959299202533,-56.5
B029,921.625,1642427455022586,5.6573211457222445,-56.0
B029,921.625,1642427455141136,5.663457068873787,-56.0
B029,921.625,1642427455148594,5.6573211457222445,-56.5
B029,921.625,1642427455159193,5.6573211457222445,-56.0
B029,921.625,1642427455166502,5.681864838328415,-56.5
B029,921.625,1642427455176320,5.681864838328415,-56.5
B029,921.625,1642427455182849,5.632777453116074,-56.5
B029,921.625,1642427455195057,5.663457068873787,-56.5
B029,921.625,1642427455201001,5.66959299202533,-56.5
B029,921.625,1642427455311305,5.6941366846315,-56.0
B029,921.625,1642427455321007,5.675728915176872,-56.0
B029,921.625,1642427455330569,5.663457068873787,-56.0
B029,921.625,1642427455340301,5.66959299202533,-56.0
B029,921.625,1642427455345449,5.688000761479957,-56.5
B029,921.625,1642427455357859,5.66959299202533,-56.0
B029,921.625,1642427455364980,5.675728915176872,-56.0
B029,921.625,1642427455483984,5.663457068873787,-56.0
B029,921.625,1642427455488754,5.64504929941916,-56.5
B029,921.625,1642427455499331,5.6941366846315,-56.5
B029,921.625,1642427455507561,5.64504929941916,-56.5
B029,921.625,1642427455516515,5.675728915176872,-56.0
B029,921.625,1642427455526154,5.663457068873787,-56.5
B029,921.625,1642427455537656,5.632777453116074,-56.0
B029,921.625,1642427455611041,5.651185222570702,-56.5
B029,921.625,1642427455619220,5.6573211457222445,-56.0
B029,920.625,1642427455634652,5.21553467881118,-56.0
B029,920.625,1642427455645567,5.252350217720435,-55.5
B029,920.625,1642427455655850,5.26462206402352,-56.0
B029,920.625,1642427455663937,5.252350217720435,-56.0
B029,920.625,1642427455669370,5.26462206402352,-55.5
B029,920.625,1642427455680955,5.240078371417351,-55.5
B029,920.625,1642427455689648,5.270757987175063,-55.5
B029,920.625,1642427455699884,5.26462206402352,-56.0
B029,920.625,1642427455706804,5.258486140871978,-55.5
B029,920.625,1642427455715373,5.26462206402352,-56.0
B029,920.625,1642427455726354,5.227806525114265,-55.5
B029,920.625,1642427455734590,5.258486140871978,-55.5
B029,920.625,1642427455744232,5.258486140871978,-56.0
B029,920.625,1642427455751124,5.252350217720435,-55.5
B029,920.625,1642427455760808,5.2768939103266055,-55.5
B029,920.625,1642427455771385,5.246214294568893,-55.5
B029,920.625,1642427455780779,5.307573526084319,-55.5
B029,920.625,1642427455788933,5.2339424482658075,-55.5
B029,920.625,1642427455796222,5.26462206402352,-55.5
B029,920.625,1642427455805691,5.26462206402352,-55.5
B029,920.625,1642427455813296,5.246214294568893,-56.0
B029,920.625,1642427455826630,5.289165756629691,-55.5
B029,920.625,1642427455830874,5.252350217720435,-55.5
B029,920.625,1642427455844384,5.246214294568893,-55.5
B029,920.625,1642427455851355,5.26462206402352,-56.0
B029,920.625,1642427455857658,5.258486140871978,-55.5
B029,920.625,1642427455866558,5.270757987175063,-56.0
B029,920.625,1642427455875524,5.301437602932776,-56.0
B029,920.625,1642427455883973,5.246214294568893,-55.5
B029,920.625,1642427455893916,5.227806525114265,-55.5
B029,920.625,1642427455906813,5.21553467881118,-55.5
B029,920.625,1642427455912526,5.295301679781233,-56.0
B029,920.625,1642427455920382,5.270757987175063,-56.0
B029,920.625,1642427455932423,5.184855063053467,-55.0
B029,920.625,1642427455939532,5.26462206402352,-55.0
B029,920.625,1642427455952118,5.270757987175063,-55.0
B029,920.625,1642427455960466,5.3198453723874035,-55.5
B029,920.625,1642427455966166,5.21553467881118,-55.5
B029,920.625,1642427455977817,5.203262832508095,-55.0
B029,920.625,1642427455986829,5.2339424482658075,-56.0
B029,920.625,1642427455997353,5.221670601962723,-55.5
B029,920.625,1642427456005521,5.258486140871978,-55.5
