B023,920.625,1644936383926182,4.767612288748573,-40.5
B023,920.625,1644936383935959,4.779884135051658,-40.5
B016,920.625,1644936383937707,4.4976316700807,-39.0
B023,920.625,1644936383947178,4.7921559813547425,-40.5
B016,920.625,1644936383949781,4.509903516383785,-39.5
B023,920.625,1644936383957891,4.7860200582032,-40.5
B016,920.625,1644936383960534,4.509903516383785,-39.5
B016,920.625,1644936383966432,4.503767593232243,-39.5
B023,920.625,1644936383970026,4.7860200582032,-40.5
B023,920.625,1644936383978017,4.767612288748573,-40.5
B016,920.625,1644936383980926,4.503767593232243,-39.0
B016,920.625,1644936383989355,4.4976316700807,-39.0
B023,920.625,1644936383993078,4.7860200582032,-40.5
B023,920.625,1644936384004230,4.7860200582032,-40.5
B016,920.625,1644936384005094,4.509903516383785,-39.5
B016,920.625,1644936384010372,4.485359823777615,-39.0
B023,920.625,1644936384014406,4.773748211900116,-40.5
B016,920.625,1644936384022883,4.4976316700807,-39.0
B023,920.625,1644936384026823,4.773748211900116,-40.5
B016,920.625,1644936384033905,4.509903516383785,-39.5
B023,920.625,1644936384038126,4.779884135051658,-40.5
B016,920.625,1644936384045661,4.516039439535327,-39.0
B023,920.625,1644936384047160,4.779884135051658,-40.5
B016,920.625,1644936384056106,4.4976316700807,-39.0
B023,920.625,1644936384058419,4.779884135051658,-40.5
B023,920.625,1644936384069007,4.7860200582032,-40.5
B016,920.625,1644936384070046,4.4976316700807,-39.0
B016,920.625,1644936384077498,4.509903516383785,-39.5
B023,920.625,1644936384078768,4.7921559813547425,-40.5
B023,920.625,1644936384092454,4.773748211900116,-40.5
B016,920.625,1644936384093318,4.503767593232243,-39.0
B023,920.625,1644936384100559,4.779884135051658,-40.5
B016,920.625,1644936384103160,4.485359823777615,-39.0
B023,920.625,1644936384111290,4.779884135051658,-40.5
B016,920.625,1644936384113773,4.509903516383785,-39.5
B023,920.625,1644936384126643,4.7860200582032,-40.5
B016,920.625,1644936384127537,4.509903516383785,-39.5
B016,920.625,1644936384135102,4.4976316700807,-39.5
B023,920.625,1644936384138315,4.7860200582032,-40.5
B016,920.625,1644936384145809,4.491495746929157,-39.0
B023,920.625,1644936384148908,4.773748211900116,-40.5
B023,920.625,1644936384158381,4.779884135051658,-40.5
B016,920.625,1644936384160200,4.4976316700807,-39.0
B023,920.625,1644936384167791,4.767612288748573,-40.5
B016,920.625,1644936384169809,4.4976316700807,-39.5
B016,920.625,1644936384178960,4.491495746929157,-39.0
B023,920.625,1644936384180666,4.779884135051658,-40.5
B016,920.625,1644936384191444,4.485359823777615,-39.0
B023,920.625,1644936384192966,4.7860200582032,-40.5
B016,920.625,1644936384202724,4.4976316700807,-39.0
B023,920.625,1644936384203979,4.773748211900116,-40.5
B016,920.625,1644936384214550,4.509903516383785,-39.0
B023,920.625,1644936384216870,4.773748211900116,-40.5
B023,920.625,1644936384222881,4.773748211900116,-40.5
B016,920.625,1644936384225150,4.4976316700807,-39.0
B016,920.625,1644936384235399,4.485359823777615,-39.0
B023,920.625,1644936384237136,4.773748211900116,-40.5
B023,920.625,1644936384246386,4.798291904506286,-40.5
B016,920.625,1644936384249013,4.509903516383785,-39.5
B016,920.625,1644936384257329,4.4976316700807,-39.0
B023,920.625,1644936384260996,4.798291904506286,-40.5
B016,920.625,1644936384269156,4.509903516383785,-39.0
B023,920.625,1644936384271391,4.779884135051658,-40.5
B016,920.625,1644936384281090,4.503767593232243,-39.0
B023,920.625,1644936384282089,4.7860200582032,-40.5
B023,920.625,1644936384292942,4.7860200582032,-40.5
B016,920.625,1644936384293853,4.4976316700807,-39.0
B016,920.625,1644936384300155,4.509903516383785,-39.5
B023,920.625,1644936384304217,4.7921559813547425,-40.5
B016,920.625,1644936384314524,4.516039439535327,-39.0
B023,920.625,1644936384316064,4.779884135051658,-40.5
B023,920.625,1644936384324151,4.7921559813547425,-40.5
B016,920.625,1644936384327616,4.503767593232243,-39.5
B016,920.625,1644936384336280,4.4976316700807,-39.0
B023,920.625,1644936384338300,4.7860200582032,-40.5
B023,920.625,1644936384345523,4.7921559813547425,-40.5
B016,920.625,1644936384347072,4.4976316700807,-39.0
B023,920.625,1644936384356063,4.773748211900116,-40.5
B016,920.625,1644936384359409,4.52217536268687,-39.0
B016,920.625,1644936384367904,4.4976316700807,-39.5
B023,920.625,1644936384370420,4.779884135051658,-40.5
B016,920.625,1644936384379933,4.509903516383785,-39.0
B023,920.625,1644936384381490,4.779884135051658,-40.5
B016,920.625,1644936384390222,4.4976316700807,-39.0
B023,920.625,1644936384393065,4.7921559813547425,-40.5
B016,920.625,1644936384400346,4.4976316700807,-39.5
B023,920.625,1644936384401899,4.773748211900116,-40.5
B023,920.625,1644936384410881,4.779884135051658,-40.5
B016,920.625,1644936384415495,4.509903516383785,-39.5
B016,920.625,1644936384421853,4.491495746929157,-39.0
B023,920.625,1644936384426768,4.7860200582032,-40.5
B016,920.625,1644936384435098,4.503767593232243,-39.0
B023,920.625,1644936384436238,4.7860200582032,-40.5
B023,920.625,1644936384445019,4.767612288748573,-40.5
B016,920.625,1644936384450562,4.516039439535327,-39.0
B023,920.625,1644936384460292,4.767612288748573,-40.5
B016,920.625,1644936384461256,4.503767593232243,-39.0
B016,920.625,1644936384468905,4.503767593232243,-39.5
B023,920.625,1644936384471764,4.798291904506286,-40.5
B023,920.625,1644936384480151,4.773748211900116,-40.5
B016,920.625,1644936384482379,4.503767593232243,-39.5
B016,920.625,1644936384492502,4.509903516383785,-39.0
B023,920.625,1644936384494493,4.779884135051658,-40.5
B023,920.625,1644936384502833,4.779884135051658,-40.5
B016,920.625,1644936384505148,4.4976316700807,-39.0
B023,920.625,1644936384514015,4.779884135051658,-40.5
B016,920.625,1644936384516830,4.503767593232243,-39.0
B016,920.625,1644936384523371,4.509903516383785,-39.5
B023,920.625,1644936384524469,4.779884135051658,-40.5
B023,920.625,1644936384534346,4.779884135051658,-40.5
B016,920.625,1644936384538402,4.503767593232243,-39.0
B016,920.625,1644936384546512,4.491495746929157,-39.0
B023,920.625,1644936384550192,4.7860200582032,-40.5
B016,920.625,1644936384556473,4.503767593232243,-39.0
B023,920.625,1644936384560568,4.779884135051658,-40.5
B016,920.625,1644936384569830,4.4976316700807,-39.0
B023,920.625,1644936384571127,4.779884135051658,-40.5
B016,920.625,1644936384580674,4.4976316700807,-39.0
B023,920.625,1644936384581541,4.7860200582032,-40.5
B016,920.625,1644936384593217,4.4976316700807,-39.5
B023,920.625,1644936384594399,4.779884135051658,-40.5
B016,920.625,1644936384605211,4.503767593232243,-39.0
B023,920.625,1644936384607444,4.7860200582032,-40.5
B016,920.625,1644936384613497,4.4976316700807,-39.0
B023,920.625,1644936384617546,4.773748211900116,-40.5
B023,920.625,1644936384624912,4.7860200582032,-40.5
B016,920.625,1644936384628062,4.509903516383785,-39.5
B016,920.625,1644936384639498,4.503767593232243,-39.0
B023,920.625,1644936384640625,4.779884135051658,-40.5
B023,920.625,1644936384650347,4.779884135051658,-40.5
B016,920.625,1644936384651427,4.509903516383785,-39.5
B016,920.625,1644936384657981,4.503767593232243,-39.0
B023,920.625,1644936384663721,4.7860200582032,-40.5
B023,920.625,1644936384672643,4.804427827657828,-40.5
B016,920.625,1644936384674506,4.503767593232243,-39.5
B016,920.625,1644936384682474,4.509903516383785,-39.5
B023,920.625,1644936384684042,4.7860200582032,-40.5
B023,920.625,1644936384694591,4.7860200582032,-40.5
B016,920.625,1644936384696137,4.491495746929157,-39.5
B016,920.625,1644936384702152,4.509903516383785,-39.0
B023,920.625,1644936384707922,4.779884135051658,-40.5
B023,920.625,1644936384714995,4.7860200582032,-40.5
B016,920.625,1644936384716174,4.503767593232243,-39.0
B023,920.625,1644936384726461,4.804427827657828,-40.5
B016,920.625,1644936384727598,4.4976316700807,-39.5
B016,920.625,1644936384739500,4.491495746929157,-39.0
B023,920.625,1644936384742381,4.779884135051658,-40.5
B016,920.625,1644936384749143,4.503767593232243,-39.0
B023,920.625,1644936384752271,4.779884135051658,-40.5
B023,920.625,1644936384761394,4.773748211900116,-40.5
B016,920.625,1644936384762445,4.503767593232243,-39.5
B016,920.625,1644936384770072,4.4976316700807,-39.0
B023,920.625,1644936384772843,4.7860200582032,-40.5
B016,920.625,1644936384785780,4.503767593232243,-39.5
B023,920.625,1644936384786679,4.7860200582032,-40.5
B016,920.625,1644936384796133,4.503767593232243,-39.0
B023,920.625,1644936384797036,4.779884135051658,-40.5
B023,920.625,1644936384805750,4.7860200582032,-40.5
B016,920.625,1644936384808749,4.503767593232243,-39.0
B023,920.625,1644936384818452,4.779884135051658,-40.5
B016,920.625,1644936384819347,4.503767593232243,-39.5
B023,920.625,1644936384826992,4.779884135051658,-40.5
B016,920.625,1644936384828596,4.4976316700807,-39.5
B016,920.625,1644936384837561,4.491495746929157,-39.5
B023,920.625,1644936384838971,4.779884135051658,-40.5
B023,920.625,1644936384850605,4.779884135051658,-40.5
B016,920.625,1644936384852919,4.509903516383785,-39.5
B016,920.625,1644936384863005,4.491495746929157,-39.0
B023,920.625,1644936384865141,4.767612288748573,-40.5
B016,920.625,1644936384872954,4.503767593232243,-39.0
B023,920.625,1644936384873881,4.773748211900116,-40.5
B023,920.625,1644936384884906,4.779884135051658,-40.5
B016,920.625,1644936384887051,4.509903516383785,-39.0
B023,920.625,1644936384897283,4.773748211900116,-40.5
B016,920.625,1644936384898291,4.4976316700807,-39.0
B023,920.625,1644936384907359,4.7860200582032,-40.5
B016,920.625,1644936384910000,4.503767593232243,-39.5
B023,920.625,1644936384916297,4.7860200582032,-40.5
B016,920.625,1644936384921048,4.491495746929157,-39.5
B023,920.625,1644936384927619,4.7860200582032,-40.5
B016,920.625,1644936384931420,4.509903516383785,-39.5
B016,920.625,1644936384941536,4.509903516383785,-39.5
B023,920.625,1644936384942465,4.7860200582032,-40.5
B023,920.625,1644936384953607,4.773748211900116,-40.5
B016,920.625,1644936384955967,4.503767593232243,-39.5
B016,920.625,1644936384962100,4.491495746929157,-39.0
B023,920.625,1644936384965393,4.7921559813547425,-40.5
B023,920.625,1644936384974595,4.767612288748573,-40.5
B016,920.625,1644936384976114,4.4976316700807,-39.0
B023,920.625,1644936384985895,4.767612288748573,-40.5
B016,920.625,1644936384988021,4.503767593232243,-39.0
B016,920.625,1644936384994789,4.4976316700807,-39.0
B023,920.625,1644936384998116,4.779884135051658,-40.5
B023,920.625,1644936385005991,4.779884135051658,-40.5
B016,920.625,1644936385011017,4.4976316700807,-39.0
B016,920.625,1644936385019835,4.4976316700807,-39.0
B023,920.625,1644936385021958,4.779884135051658,-40.5
B016,920.625,1644936385031110,4.491495746929157,-39.5
B023,920.625,1644936385032450,4.779884135051658,-40.5
B023,920.625,1644936385041362,4.7860200582032,-40.5
B016,920.625,1644936385043464,4.516039439535327,-39.5
B023,920.625,1644936385050249,4.798291904506286,-40.5
B016,920.625,1644936385051866,4.4976316700807,-39.5
B023,920.625,1644936385063115,4.773748211900116,-40.5
B016,920.625,1644936385065357,4.485359823777615,-39.0
B023,920.625,1644936385076108,4.7860200582032,-40.5
B016,920.625,1644936385077376,4.4976316700807,-39.0
B023,920.625,1644936385084657,4.7860200582032,-40.5
B016,920.625,1644936385088410,4.4976316700807,-39.0
B016,920.625,1644936385096585,4.4976316700807,-39.5
B023,920.625,1644936385098007,4.7921559813547425,-40.5
B016,920.625,1644936385107451,4.509903516383785,-39.0
B023,920.625,1644936385111451,4.773748211900116,-40.5
B016,920.625,1644936385119216,4.4976316700807,-39.0
B023,920.625,1644936385122316,4.7860200582032,-40.5
B023,920.625,1644936385131274,4.804427827657828,-40.5
B016,920.625,1644936385134542,4.4976316700807,-39.0
B016,920.625,1644936385142128,4.4976316700807,-39.5
B023,920.625,1644936385143069,4.7860200582032,-40.5
B023,920.625,1644936385155398,4.7860200582032,-40.5
B016,920.625,1644936385156877,4.4976316700807,-39.0
B023,920.625,1644936385164182,4.7921559813547425,-40.5
B016,920.625,1644936385165659,4.485359823777615,-39.0
B016,920.625,1644936385176465,4.491495746929157,-39.0
B023,920.625,1644936385178883,4.779884135051658,-40.5
B023,920.625,1644936385186242,4.804427827657828,-40.5
B016,920.625,1644936385188005,4.503767593232243,-39.0
B016,920.625,1644936385197435,4.503767593232243,-39.0
B023,920.625,1644936385200321,4.779884135051658,-40.5
B016,920.625,1644936385210155,4.4976316700807,-39.0
B023,920.625,1644936385212801,4.773748211900116,-40.5
B016,920.625,1644936385221411,4.4976316700807,-39.5
B023,920.625,1644936385223175,4.7860200582032,-40.5
B023,920.625,1644936385232616,4.779884135051658,-40.5
B016,920.625,1644936385234177,4.516039439535327,-39.0
B023,920.625,1644936385241471,4.7860200582032,-40.5
B016,920.625,1644936385244327,4.4976316700807,-39.0
B016,920.625,1644936385255432,4.509903516383785,-39.0
B023,920.625,1644936385256730,4.7860200582032,-40.5
B023,920.625,1644936385264239,4.773748211900116,-40.5
B016,920.625,1644936385265758,4.509903516383785,-39.5
B016,920.625,1644936385276067,4.503767593232243,-39.5
B023,920.625,1644936385277832,4.7860200582032,-40.5
B016,920.625,1644936385287921,4.4976316700807,-39.5
B023,920.625,1644936385288836,4.773748211900116,-40.5
B016,920.625,1644936385300983,4.4976316700807,-39.0
B023,920.625,1644936385302365,4.773748211900116,-40.5
B023,920.625,1644936385310687,4.779884135051658,-40.5
B016,920.625,1644936385311976,4.509903516383785,-39.0
B023,920.625,1644936385319906,4.779884135051658,-40.5
B016,920.625,1644936385323002,4.503767593232243,-39.0
B016,920.625,1644936385333430,4.491495746929157,-39.5
B023,920.625,1644936385334897,4.7860200582032,-40.5
B016,920.625,1644936385341516,4.4976316700807,-39.0
B023,920.625,1644936385346662,4.7860200582032,-40.5
B016,920.625,1644936385356393,4.4976316700807,-39.5
B023,920.625,1644936385357661,4.779884135051658,-40.5
B016,920.625,1644936385364241,4.4976316700807,-39.0
B023,920.625,1644936385365140,4.779884135051658,-40.5
B023,920.625,1644936385377001,4.779884135051658,-40.5
B016,920.625,1644936385380324,4.4976316700807,-39.5
B023,920.625,1644936385389224,4.7860200582032,-40.5
B016,920.625,1644936385391638,4.509903516383785,-39.5
B023,920.625,1644936385398412,4.767612288748573,-40.5
B016,920.625,1644936385402603,4.4976316700807,-39.0
B016,920.625,1644936385413213,4.491495746929157,-39.0
B023,920.625,1644936385414367,4.773748211900116,-40.5
B016,920.625,1644936385423617,4.503767593232243,-39.0
B023,920.625,1644936385425368,4.773748211900116,-40.5
B016,920.625,1644936385432020,4.503767593232243,-39.0
B023,920.625,1644936385435616,4.773748211900116,-40.5
B016,920.625,1644936385445261,4.509903516383785,-39.5
B023,920.625,1644936385446304,4.773748211900116,-40.5
B023,920.625,1644936385456594,4.7921559813547425,-40.5
B016,920.625,1644936385457999,4.503767593232243,-39.0
B023,920.625,1644936385466814,4.779884135051658,-40.5
B016,920.625,1644936385470564,4.503767593232243,-39.0
B023,920.625,1644936385478958,4.7860200582032,-40.5
B016,920.625,1644936385481187,4.503767593232243,-39.5
B023,920.625,1644936385489665,4.7921559813547425,-40.5
B016,920.625,1644936385491922,4.491495746929157,-39.5
B016,920.625,1644936385500389,4.509903516383785,-39.5
B023,920.625,1644936385504315,4.7921559813547425,-40.5
B023,920.625,1644936385510259,4.779884135051658,-40.5
B016,920.625,1644936385513658,4.4976316700807,-39.5
B023,920.625,1644936385522665,4.779884135051658,-40.5
B016,920.625,1644936385524057,4.491495746929157,-39.0
B023,920.625,1644936385535071,4.7860200582032,-40.5
B016,920.625,1644936385537418,4.4976316700807,-39.0
B023,920.625,1644936385547137,4.779884135051658,-40.5
B016,920.625,1644936385548103,4.503767593232243,-39.0
B023,920.625,1644936385558097,4.7860200582032,-40.5
B016,920.625,1644936385560693,4.509903516383785,-39.5
B016,920.625,1644936385568664,4.491495746929157,-39.0
B023,920.625,1644936385572872,4.779884135051658,-40.5
B023,920.625,1644936385578797,4.773748211900116,-40.5
B016,920.625,1644936385581709,4.4976316700807,-39.0
B023,920.625,1644936385589491,4.773748211900116,-40.5
B016,920.625,1644936385593280,4.509903516383785,-39.5
B023,920.625,1644936385602955,4.7860200582032,-40.5
B016,920.625,1644936385605088,4.4976316700807,-39.5
B016,920.625,1644936385612450,4.503767593232243,-39.5
B023,920.625,1644936385614427,4.773748211900116,-40.5
B016,920.625,1644936385624894,4.485359823777615,-39.0
B023,920.625,1644936385626900,4.7921559813547425,-40.5
B023,920.625,1644936385635778,4.773748211900116,-40.5
B016,920.625,1644936385638234,4.4976316700807,-39.0
B016,920.625,1644936385647472,4.491495746929157,-39.0
B023,920.625,1644936385650046,4.773748211900116,-40.5
B023,920.625,1644936385658589,4.779884135051658,-40.5
B016,920.625,1644936385659910,4.509903516383785,-39.5
B023,920.625,1644936385668962,4.7860200582032,-40.5
B016,920.625,1644936385670948,4.4976316700807,-39.0
B016,920.625,1644936385682493,4.4976316700807,-39.5
B023,920.625,1644936385683873,4.7921559813547425,-40.5
B023,920.625,1644936385690485,4.779884135051658,-40.5
B016,920.625,1644936385691395,4.4976316700807,-39.0
B023,920.625,1644936385702881,4.779884135051658,-40.5
B016,920.625,1644936385706217,4.4976316700807,-39.0
B023,921.125,1644936385721215,4.963961829597935,-40.5
B016,921.125,1644936385726030,4.663301595172349,-39.5
B023,921.125,1644936385733654,4.97623367590102,-40.0
B016,921.125,1644936385736253,4.693981210930062,-39.5
B023,921.125,1644936385743590,4.988505522204105,-40.0
B016,921.125,1644936385746489,4.663301595172349,-39.5
B016,921.125,1644936385754288,4.663301595172349,-39.5
B023,921.125,1644936385758395,4.9823695990525625,-40.5
B016,921.125,1644936385766336,4.681709364626977,-39.5
B023,921.125,1644936385770668,4.9823695990525625,-40.5
B016,921.125,1644936385776227,4.675573441475434,-39.5
B023,921.125,1644936385779795,4.994641445355647,-40.5
B023,921.125,1644936385787959,4.988505522204105,-40.0
B016,921.125,1644936385791939,4.6878452877785195,-39.5
B023,921.125,1644936385801107,4.9823695990525625,-40.5
B016,921.125,1644936385803493,4.669437518323892,-40.0
B016,921.125,1644936385811416,4.693981210930062,-39.5
B023,921.125,1644936385814983,4.97623367590102,-40.0
B023,921.125,1644936385823112,4.97623367590102,-40.0
B016,921.125,1644936385824606,4.681709364626977,-39.5
B023,921.125,1644936385832020,4.97623367590102,-40.5
B016,921.125,1644936385836333,4.669437518323892,-39.5
B016,921.125,1644936385845596,4.681709364626977,-39.5
B023,921.125,1644936385847358,4.963961829597935,-40.5
B023,921.125,1644936385855811,4.9823695990525625,-40.0
B016,921.125,1644936385857847,4.663301595172349,-39.5
B016,921.125,1644936385869247,4.6878452877785195,-40.0
B023,921.125,1644936385870161,4.97623367590102,-40.5
B016,921.125,1644936385876428,4.681709364626977,-40.0
B023,921.125,1644936385879995,4.970097752749478,-40.5
B023,921.125,1644936385891219,4.9823695990525625,-40.0
B016,921.125,1644936385892354,4.675573441475434,-39.5
B023,921.125,1644936385900728,4.994641445355647,-40.0
B016,921.125,1644936385902035,4.681709364626977,-39.5
B023,921.125,1644936385909717,4.988505522204105,-40.0
B016,921.125,1644936385911994,4.693981210930062,-39.5
B023,921.125,1644936385921719,4.957825906446392,-40.5
B016,921.125,1644936385926098,4.6878452877785195,-40.0
B023,921.125,1644936385932832,4.9823695990525625,-40.5
B016,921.125,1644936385936551,4.681709364626977,-39.5
B016,921.125,1644936385943023,4.675573441475434,-39.5
B023,921.125,1644936385945269,4.97623367590102,-40.0
B016,921.125,1644936385954994,4.663301595172349,-39.5
B023,921.125,1644936385957879,4.9823695990525625,-40.5
B023,921.125,1644936385966778,4.988505522204105,-40.0
B016,921.125,1644936385970259,4.681709364626977,-40.0
B023,921.125,1644936385976011,4.970097752749478,-40.5
B016,921.125,1644936385977973,4.681709364626977,-40.0
B016,921.125,1644936385988280,4.681709364626977,-39.5
B023,921.125,1644936385989261,4.9823695990525625,-40.0
B023,921.125,1644936386001915,4.970097752749478,-40.5
B016,921.125,1644936386003418,4.681709364626977,-39.5
B016,921.125,1644936386012627,4.6878452877785195,-39.5
B023,921.125,1644936386014391,4.970097752749478,-40.5
B023,921.125,1644936386023213,4.970097752749478,-40.0
B016,921.125,1644936386025856,4.6878452877785195,-40.0
B023,921.125,1644936386033933,4.970097752749478,-40.0
B016,921.125,1644936386036179,4.681709364626977,-40.0
B023,921.125,1644936386045596,4.970097752749478,-40.5
B016,921.125,1644936386047724,4.6878452877785195,-39.5
B023,921.125,1644936386056595,4.97623367590102,-40.0
B016,921.125,1644936386059826,4.675573441475434,-39.5
B016,921.125,1644936386066877,4.693981210930062,-40.0
B023,921.125,1644936386069184,4.97623367590102,-40.0
B023,921.125,1644936386078126,4.994641445355647,-40.0
B016,921.125,1644936386081193,4.6878452877785195,-40.0
B016,921.125,1644936386088738,4.675573441475434,-40.0
B023,921.125,1644936386091794,4.97623367590102,-40.5
B023,921.125,1644936386100800,4.963961829597935,-40.5
B016,921.125,1644936386103412,4.681709364626977,-39.5
B016,921.125,1644936386113385,4.675573441475434,-39.5
B023,921.125,1644936386114667,4.9823695990525625,-40.0
B023,921.125,1644936386122246,4.9823695990525625,-40.5
B016,921.125,1644936386126225,4.693981210930062,-39.5
B023,921.125,1644936386132538,4.988505522204105,-40.0
B016,921.125,1644936386135250,4.6878452877785195,-39.5
B016,921.125,1644936386143960,4.6878452877785195,-39.5
B023,921.125,1644936386145682,4.9823695990525625,-40.0
B023,921.125,1644936386157807,4.970097752749478,-40.5
B016,921.125,1644936386158846,4.681709364626977,-39.5
B016,921.125,1644936386165343,4.6878452877785195,-39.5
B023,921.125,1644936386169223,4.97623367590102,-40.0
B023,921.125,1644936386179576,4.994641445355647,-40.0
B016,921.125,1644936386181364,4.681709364626977,-40.0
B023,921.125,1644936386191305,4.9823695990525625,-40.0
B016,921.125,1644936386192627,4.6878452877785195,-40.0
B023,921.125,1644936386200227,4.970097752749478,-40.0
B016,921.125,1644936386202800,4.669437518323892,-39.5
B023,921.125,1644936386213314,4.97623367590102,-40.0
B016,921.125,1644936386214237,4.693981210930062,-40.0
B023,921.125,1644936386223121,4.963961829597935,-40.5
B016,921.125,1644936386226229,4.681709364626977,-39.5
B016,921.125,1644936386235825,4.693981210930062,-40.0
B023,921.125,1644936386238456,4.97623367590102,-40.0
B016,921.125,1644936386245504,4.681709364626977,-39.5
B023,921.125,1644936386248815,4.988505522204105,-40.0
B016,921.125,1644936386258243,4.675573441475434,-40.0
B023,921.125,1644936386259153,4.970097752749478,-40.5
B023,921.125,1644936386270663,4.9823695990525625,-40.5
B016,921.125,1644936386271927,4.669437518323892,-39.5
B016,921.125,1644936386280283,4.663301595172349,-39.5
B023,921.125,1644936386282246,4.970097752749478,-40.5
B016,921.125,1644936386293511,4.669437518323892,-40.0
B023,921.125,1644936386294438,4.963961829597935,-40.5
B023,921.125,1644936386301255,4.97623367590102,-40.0
B016,921.125,1644936386303256,4.681709364626977,-40.0
B023,921.125,1644936386313658,4.970097752749478,-40.5
B016,921.125,1644936386317394,4.681709364626977,-40.0
B016,921.125,1644936386324677,4.675573441475434,-39.5
B023,921.125,1644936386327319,4.97623367590102,-40.0
B023,921.125,1644936386335683,4.988505522204105,-40.5
B016,921.125,1644936386337756,4.663301595172349,-39.5
B016,921.125,1644936386345399,4.657165672020806,-40.0
B023,921.125,1644936386348067,4.970097752749478,-40.0
B016,921.125,1644936386356555,4.681709364626977,-40.0
B023,921.125,1644936386359904,4.97623367590102,-40.0
B023,921.125,1644936386370158,4.9823695990525625,-40.0
B016,921.125,1644936386371697,4.663301595172349,-39.5
B023,921.125,1644936386381028,4.97623367590102,-40.5
B016,921.125,1644936386383883,4.669437518323892,-40.0
B016,921.125,1644936386389042,4.6878452877785195,-39.5
B023,921.125,1644936386390919,4.97623367590102,-40.5
B023,921.125,1644936386403557,4.97623367590102,-40.0
B016,921.125,1644936386404499,4.681709364626977,-40.0
B016,921.125,1644936386413230,4.669437518323892,-39.5
B023,921.125,1644936386417006,4.97623367590102,-40.0
B016,921.125,1644936386425330,4.693981210930062,-40.0
B023,921.125,1644936386428671,4.9823695990525625,-40.5
B023,921.125,1644936386435219,4.9823695990525625,-40.5
B016,921.125,1644936386436566,4.693981210930062,-40.0
B016,921.125,1644936386446675,4.681709364626977,-39.5
B023,921.125,1644936386448325,4.988505522204105,-40.0
B023,921.125,1644936386457985,4.970097752749478,-40.0
B016,921.125,1644936386460467,4.693981210930062,-39.5
