B023,920.625,1644329718009879,1.1106020904292038,-40.5
B016,920.625,1644329718011654,0.7976700097005338,-40.0
B023,920.625,1644329718020912,1.1106020904292038,-40.5
B016,920.625,1644329718024135,0.8160777791551608,-40.0
B016,920.625,1644329718030063,0.7915340865489906,-40.0
B023,920.625,1644329718033885,1.0983302441261191,-40.5
B016,920.625,1644329718042373,0.8099418560036185,-40.5
B023,920.625,1644329718044142,1.1044661672776614,-40.5
B023,920.625,1644329718053846,1.0860583978230336,-40.5
B016,920.625,1644329718055593,0.7976700097005338,-40.0
B016,920.625,1644329718064370,0.8038059328520761,-40.5
B023,920.625,1644329718066859,1.0860583978230336,-40.5
B016,920.625,1644329718080600,0.7853981633974483,-40.0
B023,920.625,1644329718081456,1.0860583978230336,-40.5
B023,920.625,1644329718089271,1.0983302441261191,-40.5
B016,920.625,1644329718090294,0.7915340865489906,-40.0
B023,920.625,1644329718099733,1.0983302441261191,-40.5
B016,920.625,1644329718102374,0.7853981633974483,-40.5
B023,920.625,1644329718110790,1.0921943209745768,-40.5
B016,920.625,1644329718112593,0.8038059328520761,-40.0
B023,920.625,1644329718123597,1.0983302441261191,-40.5
B016,920.625,1644329718125766,0.7976700097005338,-40.0
B023,920.625,1644329718133285,1.0983302441261191,-40.5
B016,920.625,1644329718134150,0.7853981633974483,-40.0
B016,920.625,1644329718142685,0.779262240245906,-40.0
B023,920.625,1644329718146749,1.0921943209745768,-40.5
B016,920.625,1644329718153602,0.7915340865489906,-40.5
B023,920.625,1644329718158277,1.0860583978230336,-40.5
B023,920.625,1644329718167023,1.0860583978230336,-40.5
B016,920.625,1644329718169006,0.7915340865489906,-40.5
B023,920.625,1644329718176937,1.0799224746714913,-40.5
B016,920.625,1644329718180916,0.7853981633974483,-40.0
B016,920.625,1644329718188142,0.7915340865489906,-40.0
B023,920.625,1644329718192377,1.0921943209745768,-40.5
B016,920.625,1644329718198491,0.7731263170943627,-40.0
B023,920.625,1644329718203284,1.0983302441261191,-40.5
B016,920.625,1644329718211635,0.7853981633974483,-40.0
B023,920.625,1644329718214110,1.0860583978230336,-40.5
B016,920.625,1644329718221559,0.7731263170943627,-40.0
B023,920.625,1644329718225496,1.0860583978230336,-40.5
B016,920.625,1644329718235434,0.7669903939428204,-40.0
B023,920.625,1644329718236389,1.0799224746714913,-40.5
B016,920.625,1644329718247291,0.779262240245906,-40.0
B023,920.625,1644329718249909,1.0921943209745768,-40.5
B016,920.625,1644329718257970,0.7731263170943627,-40.0
B023,920.625,1644329718259365,1.0921943209745768,-40.5
B016,920.625,1644329718268723,0.779262240245906,-40.0
B023,920.625,1644329718271823,1.0983302441261191,-40.5
B016,920.625,1644329718282422,0.779262240245906,-40.0
B023,920.625,1644329718283594,1.0860583978230336,-40.5
B016,920.625,1644329718292350,0.7853981633974483,-40.5
B023,920.625,1644329718295294,1.0921943209745768,-40.5
B023,920.625,1644329718301797,1.0860583978230336,-40.5
B016,920.625,1644329718304057,0.779262240245906,-40.5
B016,920.625,1644329718314823,0.7731263170943627,-40.0
B023,920.625,1644329718316646,1.0983302441261191,-40.5
B023,920.625,1644329718324862,1.0983302441261191,-40.5
B016,920.625,1644329718326220,0.7915340865489906,-40.0
B023,920.625,1644329718339400,1.0799224746714913,-40.5
B016,920.625,1644329718340536,0.7731263170943627,-40.0
B023,920.625,1644329718349811,1.0921943209745768,-40.5
B016,920.625,1644329718351305,0.7608544707912781,-40.0
B023,920.625,1644329718360330,1.0921943209745768,-40.5
B016,920.625,1644329718363556,0.7731263170943627,-40.0
