B016,920.625,1644936362928672,4.546719055293041,-39.0
B023,920.625,1644936362942157,4.847379289718626,-40.0
B016,920.625,1644936362943022,4.540583132141498,-39.0
B023,920.625,1644936362952032,4.835107443415541,-40.0
B016,920.625,1644936362953811,4.528311285838413,-39.0
B023,920.625,1644936362961065,4.816699673960914,-40.5
B016,920.625,1644936362963312,4.534447208989955,-39.0
B016,920.625,1644936362974192,4.540583132141498,-39.0
B023,920.625,1644936362976238,4.81056375080937,-40.5
B023,920.625,1644936362984201,4.822835597112456,-40.0
B016,920.625,1644936362985848,4.516039439535327,-39.0
B023,920.625,1644936362997751,4.81056375080937,-40.0
B016,920.625,1644936362999016,4.528311285838413,-39.0
B023,920.625,1644936363006067,4.81056375080937,-40.5
B016,920.625,1644936363009618,4.52217536268687,-39.0
B023,920.625,1644936363018372,4.804427827657828,-40.0
B016,920.625,1644936363020117,4.528311285838413,-39.0
B023,920.625,1644936363029106,4.81056375080937,-40.0
B016,920.625,1644936363031592,4.52217536268687,-39.0
B023,920.625,1644936363042103,4.804427827657828,-40.0
B016,920.625,1644936363043170,4.52217536268687,-39.0
B016,920.625,1644936363050993,4.516039439535327,-39.0
B023,920.625,1644936363054078,4.81056375080937,-40.5
B023,920.625,1644936363062618,4.804427827657828,-40.5
B016,920.625,1644936363064890,4.503767593232243,-39.0
B023,920.625,1644936363074375,4.81056375080937,-40.5
B016,920.625,1644936363075894,4.52217536268687,-39.0
B023,920.625,1644936363087044,4.816699673960914,-40.5
B016,920.625,1644936363088208,4.516039439535327,-39.0
B023,920.625,1644936363097471,4.822835597112456,-40.5
B016,920.625,1644936363099863,4.516039439535327,-39.0
B023,920.625,1644936363108043,4.804427827657828,-40.5
B016,920.625,1644936363109790,4.516039439535327,-39.0
B016,920.625,1644936363116584,4.509903516383785,-39.0
B023,920.625,1644936363121028,4.816699673960914,-40.5
B023,920.625,1644936363130193,4.804427827657828,-40.5
B016,920.625,1644936363131472,4.503767593232243,-39.0
B016,920.625,1644936363138887,4.516039439535327,-39.0
B023,920.625,1644936363141659,4.798291904506286,-40.0
B023,920.625,1644936363151930,4.81056375080937,-40.5
B016,920.625,1644936363154514,4.509903516383785,-39.5
B023,920.625,1644936363162432,4.81056375080937,-40.5
B016,920.625,1644936363165171,4.516039439535327,-39.0
B016,920.625,1644936363172543,4.52217536268687,-39.5
B023,920.625,1644936363176964,4.798291904506286,-40.5
B016,920.625,1644936363184103,4.516039439535327,-39.0
B023,920.625,1644936363188307,4.81056375080937,-40.5
B023,920.625,1644936363197547,4.81056375080937,-40.5
B016,920.625,1644936363198442,4.509903516383785,-39.0
B023,920.625,1644936363209808,4.798291904506286,-40.5
B016,920.625,1644936363212127,4.509903516383785,-39.0
B016,920.625,1644936363220497,4.491495746929157,-39.0
B023,920.625,1644936363222516,4.798291904506286,-40.5
B016,920.625,1644936363232567,4.503767593232243,-39.0
