B016,921.625,1644934513348606,4.773748211900116,-39.5
B023,921.625,1644934513352995,5.086680292628786,-40.0
B016,921.625,1644934513359734,4.7921559813547425,-39.5
B023,921.625,1644934513361103,5.074408446325701,-40.0
B023,921.625,1644934513373436,5.092816215780329,-40.0
B016,921.625,1644934513374701,4.7921559813547425,-40.0
B023,921.625,1644934513382333,5.0682725231741586,-40.0
B016,921.625,1644934513387005,4.7860200582032,-39.5
B016,921.625,1644934513393531,4.779884135051658,-39.5
B023,921.625,1644934513394868,5.074408446325701,-40.0
B023,921.625,1644934513405642,5.086680292628786,-40.0
B016,921.625,1644934513407996,4.7921559813547425,-39.5
B023,921.625,1644934513417212,5.080544369477243,-40.0
B016,921.625,1644934513418999,4.7860200582032,-40.0
B023,921.625,1644934513428426,5.086680292628786,-40.0
B016,921.625,1644934513430212,4.767612288748573,-40.0
B023,921.625,1644934513440618,5.074408446325701,-40.0
B016,921.625,1644934513443032,4.779884135051658,-39.5
B023,921.625,1644934513448961,5.086680292628786,-40.0
B016,921.625,1644934513451683,4.7921559813547425,-40.0
B016,921.625,1644934513462410,4.779884135051658,-40.0
B023,921.625,1644934513464161,5.074408446325701,-40.0
B023,921.625,1644934513471624,5.0682725231741586,-40.0
B016,921.625,1644934513475616,4.779884135051658,-39.5
B016,921.625,1644934513484854,4.779884135051658,-40.0
B023,921.625,1644934513486235,5.092816215780329,-40.0
B016,921.625,1644934513496849,4.7921559813547425,-40.0
B023,921.625,1644934513499466,5.0682725231741586,-40.0
B016,921.625,1644934513506527,4.779884135051658,-40.0
B023,921.625,1644934513508532,5.080544369477243,-40.0
B016,921.625,1644934513518174,4.7860200582032,-39.5
B023,921.625,1644934513519102,5.092816215780329,-40.0
B023,921.625,1644934513531303,5.092816215780329,-40.0
B016,921.625,1644934513533207,4.773748211900116,-39.5
B016,921.625,1644934513539371,4.779884135051658,-39.5
B023,921.625,1644934513541108,5.074408446325701,-40.0
B023,921.625,1644934513552724,5.086680292628786,-40.0
B016,921.625,1644934513554783,4.7921559813547425,-39.5
B023,921.625,1644934513561115,5.0682725231741586,-40.0
B016,921.625,1644934513565815,4.779884135051658,-39.5
B016,921.625,1644934513576512,4.76147636559703,-39.5
B023,921.625,1644934513577639,5.105088062083414,-40.0
B016,921.625,1644934513586633,4.767612288748573,-40.0
B023,921.625,1644934513587831,5.086680292628786,-40.0
B023,920.625,1644934513606537,4.743068596142402,-40.5
B016,920.625,1644934513607488,4.448544284868359,-39.0
B016,920.625,1644934513616611,4.473087977474529,-39.5
B023,920.625,1644934513617898,4.73693267299086,-40.5
B016,920.625,1644934513624455,4.4546802080199015,-39.0
B023,920.625,1644934513628291,4.73693267299086,-40.5
B023,920.625,1644934513635693,4.73693267299086,-40.5
B016,920.625,1644934513638446,4.4546802080199015,-39.5
B016,920.625,1644934513648544,4.460816131171445,-39.5
B023,920.625,1644934513651641,4.7307967498393175,-40.5
B016,920.625,1644934513660881,4.460816131171445,-39.0
B023,920.625,1644934513662051,4.743068596142402,-40.5
B016,920.625,1644934513669680,4.460816131171445,-39.0
B023,920.625,1644934513672424,4.743068596142402,-40.5
B023,920.625,1644934513682534,4.743068596142402,-40.5
B016,920.625,1644934513685064,4.466952054322987,-39.5
B023,920.625,1644934513694884,4.73693267299086,-40.5
B016,920.625,1644934513697271,4.448544284868359,-39.0
B023,920.625,1644934513703712,4.749204519293945,-40.5
B016,920.625,1644934513707032,4.466952054322987,-39.0
B023,920.625,1644934513716866,4.749204519293945,-40.5
B016,920.625,1644934513717776,4.460816131171445,-39.5
B016,920.625,1644934513727309,4.4546802080199015,-39.5
B023,920.625,1644934513729785,4.749204519293945,-40.5
B016,920.625,1644934513738279,4.460816131171445,-39.0
B023,920.625,1644934513741620,4.7307967498393175,-40.5
B023,920.625,1644934513749467,4.755340442445488,-40.5
B016,920.625,1644934513753002,4.448544284868359,-39.0
B016,920.625,1644934513760111,4.460816131171445,-39.5
B023,920.625,1644934513762402,4.73693267299086,-40.5
B023,920.625,1644934513773145,4.76147636559703,-40.5
B016,920.625,1644934513774534,4.466952054322987,-39.5
B023,920.625,1644934513782487,4.73693267299086,-40.5
B016,920.625,1644934513784742,4.4546802080199015,-39.0
B016,920.625,1644934513793205,4.460816131171445,-39.0
B023,920.625,1644934513797284,4.73693267299086,-40.5
B016,920.625,1644934513805864,4.466952054322987,-39.0
B023,920.625,1644934513806993,4.724660826687774,-40.5
B016,920.625,1644934513816665,4.4546802080199015,-39.0
B023,920.625,1644934513818400,4.724660826687774,-40.5
B023,920.625,1644934513828112,4.743068596142402,-40.5
B016,920.625,1644934513829163,4.4546802080199015,-39.0
B016,920.625,1644934513839663,4.460816131171445,-39.0
B023,920.625,1644934513842791,4.743068596142402,-40.5
B023,920.625,1644934513853730,4.749204519293945,-40.5
B016,920.625,1644934513854636,4.460816131171445,-39.5
B016,920.625,1644934513863918,4.448544284868359,-39.5
B023,920.625,1644934513865230,4.743068596142402,-40.5
B023,920.625,1644934513872541,4.743068596142402,-40.5
B016,920.625,1644934513874782,4.4546802080199015,-39.0
B023,920.625,1644934513884562,4.724660826687774,-40.5
B016,920.625,1644934513885429,4.466952054322987,-39.0
B016,920.625,1644934513897627,4.460816131171445,-39.0
B023,920.625,1644934513898782,4.743068596142402,-40.5
B016,920.625,1644934513906952,4.466952054322987,-39.0
B023,920.625,1644934513911402,4.749204519293945,-40.5
B023,920.625,1644934513918975,4.73693267299086,-40.5
B016,920.625,1644934513923505,4.466952054322987,-39.5
B016,920.625,1644934513929857,4.473087977474529,-39.0
B023,920.625,1644934513931826,4.749204519293945,-40.5
B023,920.625,1644934513943023,4.743068596142402,-40.5
B016,920.625,1644934513944556,4.460816131171445,-39.0
B023,920.625,1644934513954071,4.7307967498393175,-40.5
B016,920.625,1644934513955863,4.4546802080199015,-39.0
B016,920.625,1644934513963403,4.4546802080199015,-39.0
B023,920.625,1644934513967122,4.755340442445488,-40.5
B023,920.625,1644934513973632,4.743068596142402,-40.5
B016,920.625,1644934513977163,4.466952054322987,-39.0
B016,920.625,1644934513987726,4.460816131171445,-39.5
B023,920.625,1644934513989522,4.743068596142402,-40.5
B016,920.625,1644934513998131,4.4546802080199015,-39.0
B023,920.625,1644934513999400,4.749204519293945,-40.5
B016,920.625,1644934514009981,4.460816131171445,-39.0
B023,920.625,1644934514010880,4.743068596142402,-40.5
B023,920.625,1644934514019706,4.743068596142402,-40.5
B016,920.625,1644934514022034,4.448544284868359,-39.0
B016,920.625,1644934514029694,4.460816131171445,-39.0
B023,920.625,1644934514031691,4.749204519293945,-40.5
B016,920.625,1644934514040678,4.460816131171445,-39.5
B023,920.625,1644934514045128,4.743068596142402,-40.5
B016,920.625,1644934514052884,4.460816131171445,-39.0
