1.650785241083498000e+15,5.031456984264917054e-01
1.650785241085384000e+15,5.035835806371700141e-01
1.650785241087270000e+15,5.040214628478483228e-01
1.650785241089156000e+15,5.044593450585265204e-01
1.650785241091042250e+15,5.048972853129760630e-01
1.650785241092928250e+15,5.053351675236543716e-01
1.650785241094814250e+15,5.057730497343326803e-01
1.650785241096700250e+15,5.062109319450109890e-01
1.650785241098586250e+15,5.058963941126466413e-01
1.650785241100472250e+15,5.055771392278582965e-01
1.650785241102358500e+15,5.052578420240236845e-01
1.650785241104244500e+15,5.049385871392352287e-01
1.650785241106130500e+15,5.046193322544468840e-01
1.650785241108016500e+15,5.043000773696585393e-01
1.650785241109902500e+15,5.039808224848700835e-01
1.650785241111788500e+15,5.036615676000818498e-01
1.650785241113674500e+15,5.033423127152933940e-01
1.650785241115560750e+15,5.034246594274994768e-01
1.650785241117446750e+15,5.041505931258815076e-01
1.650785241119332750e+15,5.048765268242635385e-01
1.650785241121218750e+15,5.056024605226456803e-01
1.650785241123104750e+15,5.063283942210277111e-01
1.650785241124990750e+15,5.070543279194097419e-01
1.650785241126876750e+15,5.077802616177917727e-01
1.650785241128763000e+15,5.085062915428040231e-01
1.650785241130649000e+15,5.092322252411860539e-01
1.650785241132535000e+15,5.099581589395680847e-01
1.650785241134421000e+15,5.106840926379502266e-01
1.650785241136307000e+15,5.114100263363322574e-01
1.650785241138193000e+15,5.121359600347142882e-01
1.650785241140079250e+15,5.121886665686513629e-01
1.650785241141965250e+15,5.119606938515832706e-01
1.650785241143851250e+15,5.117327211345151783e-01
1.650785241145737250e+15,5.115047484174470860e-01
1.650785241147623250e+15,5.112767757003791047e-01
1.650785241149509250e+15,5.110488029833110124e-01
1.650785241151395250e+15,5.108208302662429201e-01
1.650785241153281500e+15,5.105928273300979203e-01
1.650785241155167500e+15,5.103648546130298280e-01
1.650785241157053500e+15,5.101368818959617357e-01
1.650785241158939500e+15,5.099089091788937544e-01
1.650785241160825500e+15,5.096809364618256621e-01
1.650785241162711500e+15,5.094529637447575698e-01
1.650785241164597750e+15,5.095972035373569353e-01
1.650785241166483750e+15,5.108669370313013713e-01
1.650785241168369750e+15,5.121366705252456963e-01
1.650785241170255750e+15,5.134064040191900213e-01
1.650785241172141750e+15,5.146761375131344574e-01
1.650785241174027750e+15,5.158360000778994259e-01
1.650785241175913750e+15,5.168416793221691785e-01
1.650785241177800000e+15,5.178474918749284006e-01
1.650785241179686000e+15,5.188531711191981532e-01
1.650785241181572000e+15,5.198588503634679059e-01
1.650785241183458000e+15,5.208645296077376585e-01
1.650785241185344000e+15,5.219123079275906907e-01
1.650785241187230000e+15,5.230516552805304364e-01
1.650785241189116250e+15,5.241911536604256794e-01
1.650785241191002250e+15,5.253305010133654251e-01
1.650785241192888250e+15,5.264698483663051709e-01
1.650785241194774250e+15,5.276091957192449167e-01
1.650785241196660250e+15,5.242984352358315281e-01
1.650785241198546250e+15,5.206507280447176811e-01
1.650785241200432250e+15,5.170030208536037231e-01
1.650785241202318500e+15,5.133548301382068191e-01
1.650785241204204500e+15,5.097071229470929721e-01
1.650785241206090500e+15,5.060594157559791251e-01
1.650785241207976500e+15,5.051220046739012259e-01
1.650785241209862500e+15,5.149436478428457420e-01
1.650785241211748500e+15,5.247652910117901470e-01
1.650785241213634500e+15,5.345869341807345521e-01
1.650785241215520750e+15,5.444098792642031448e-01
1.650785241217406750e+15,5.518073630621888048e-01
1.650785241219292750e+15,5.497150920327530388e-01
1.650785241221178750e+15,5.476228210033173838e-01
1.650785241223064750e+15,5.455305499738816177e-01
1.650785241224950750e+15,5.434382789444459627e-01
1.650785241226837000e+15,5.413457305726150359e-01
1.650785241228723000e+15,5.405903352379085591e-01
1.650785241230609000e+15,5.424500196320765077e-01
1.650785241232495000e+15,5.443097040262443453e-01
1.650785241234381000e+15,5.461693884204122940e-01
1.650785241236267000e+15,5.480290728145802426e-01
1.650785241238153000e+15,5.498887572087480802e-01
1.650785241240039250e+15,5.517486881146331790e-01
1.650785241241925250e+15,5.536083725088010166e-01
1.650785241243811250e+15,5.554680569029690762e-01
1.650785241245697250e+15,5.573277412971369138e-01
1.650785241247583250e+15,5.591874256913047514e-01
1.650785241249469250e+15,5.610471100854727000e-01
1.650785241251355500e+15,5.629070409913577988e-01
1.650785241253241500e+15,5.645049299419140354e-01
1.650785241255127500e+15,5.645049299419144795e-01
1.650785241257013500e+15,5.645049299419148126e-01
1.650785241258899500e+15,5.645049299419151456e-01
1.650785241260785500e+15,5.645049299419154787e-01
1.650785241262671500e+15,5.645049299419158118e-01
1.650785241264557750e+15,5.645049299419162558e-01
1.650785241266443750e+15,5.645049299419165889e-01
1.650785241268329750e+15,5.655672876350513745e-01
