1.650786314013369000e+15,1.718058482431912282e-01
1.650786314015242250e+15,1.718058482431912559e-01
1.650786314017115500e+15,1.718058482431912837e-01
1.650786314018989000e+15,1.718058482431913392e-01
1.650786314020862250e+15,1.718058482431913947e-01
1.650786314022735500e+15,1.718058482431914225e-01
1.650786314024608750e+15,1.718058482431914780e-01
1.650786314026482250e+15,1.718058482431915335e-01
1.650786314028355500e+15,1.718058482431915612e-01
1.650786314030228750e+15,1.718058482431915890e-01
1.650786314032102000e+15,1.718058482431916445e-01
1.650786314033975500e+15,1.718058482431917000e-01
1.650786314035848750e+15,1.718058482431917555e-01
1.650786314037722000e+15,1.718058482431918110e-01
1.650786314039595250e+15,1.718058482431918665e-01
1.650786314041468500e+15,1.718058482431919498e-01
1.650786314043342000e+15,1.718058482431920053e-01
1.650786314045215250e+15,1.718058482431920608e-01
1.650786314047088500e+15,1.718058482431921163e-01
1.650786314048961750e+15,1.718058482431921163e-01
1.650786314050835250e+15,1.718058482431921163e-01
1.650786314052708500e+15,1.718058482431921163e-01
1.650786314054581750e+15,1.718058482431921163e-01
1.650786314056455000e+15,1.718058482431921163e-01
1.650786314058328500e+15,1.718058482431921163e-01
1.650786314060201750e+15,1.718058482431921163e-01
1.650786314062075000e+15,1.718058482431921163e-01
1.650786314063948250e+15,1.718058482431921163e-01
1.650786314065821750e+15,1.718058482431921163e-01
1.650786314067695000e+15,1.718058482431921163e-01
1.650786314069568250e+15,1.718058482431921163e-01
1.650786314071441500e+15,1.718058482431921163e-01
1.650786314073314750e+15,1.718058482431921163e-01
1.650786314075188250e+15,1.718058482431921163e-01
1.650786314077061500e+15,1.718337648324256839e-01
1.650786314078934750e+15,1.727276921962169198e-01
1.650786314080808000e+15,1.736216195600081280e-01
1.650786314082681500e+15,1.745156662254627178e-01
1.650786314084554750e+15,1.754095935892539537e-01
1.650786314086428000e+15,1.763035209530451897e-01
1.650786314088301250e+15,1.771974483168363979e-01
1.650786314090174750e+15,1.777878582280578434e-01
1.650786314092048000e+15,1.768689169070130907e-01
1.650786314093921250e+15,1.759499755859683656e-01
1.650786314095794500e+15,1.750310342649236406e-01
1.650786314097667750e+15,1.741120929438789156e-01
1.650786314099541250e+15,1.731930289828607639e-01
1.650786314101414500e+15,1.722740876618160111e-01
1.650786314103287750e+15,1.718058482431920886e-01
1.650786314105161000e+15,1.718058482431920886e-01
1.650786314107034500e+15,1.718058482431921163e-01
1.650786314108907750e+15,1.718058482431921163e-01
1.650786314110781000e+15,1.718058482431921163e-01
1.650786314112654250e+15,1.718058482431920886e-01
1.650786314114527750e+15,1.718058482431921163e-01
1.650786314116401000e+15,1.751346655549267106e-01
1.650786314118274250e+15,1.784853947484822401e-01
1.650786314120147500e+15,1.818361239420377418e-01
1.650786314122021000e+15,1.851873003168549581e-01
1.650786314123894250e+15,1.885380295104104598e-01
1.650786314125767500e+15,1.902136176978190818e-01
1.650786314127640750e+15,1.902136176978191928e-01
1.650786314129514000e+15,1.902136176978193038e-01
1.650786314131387500e+15,1.902136176978193871e-01
1.650786314133260750e+15,1.902136176978194704e-01
1.650786314135134000e+15,1.895556797878525379e-01
1.650786314137007250e+15,1.877458674679617079e-01
1.650786314138880750e+15,1.859358136143300921e-01
1.650786314140754000e+15,1.841260012944392621e-01
1.650786314142627250e+15,1.823161889745484321e-01
1.650786314144500500e+15,1.805063766546575743e-01
1.650786314146374000e+15,1.786963228010259586e-01
1.650786314148247250e+15,1.795403693487164221e-01
1.650786314150120500e+15,1.822820252125716689e-01
1.650786314151993750e+15,1.850236810764269435e-01
1.650786314153867000e+15,1.877653369402821903e-01
1.650786314155740500e+15,1.905073586997552415e-01
1.650786314157613750e+15,1.932490145636104883e-01
1.650786314159487000e+15,1.959906704274657629e-01
1.650786314161360250e+15,1.987323262913210375e-01
1.650786314163233750e+15,2.014743480507940609e-01
1.650786314165107000e+15,2.042160039146493355e-01
1.650786314166980250e+15,2.069576597785046101e-01
1.650786314168853500e+15,2.112936363363399905e-01
1.650786314170727000e+15,2.180912722440434270e-01
1.650786314172600250e+15,2.248880010746308611e-01
1.650786314174473500e+15,2.316847299052183229e-01
1.650786314176346750e+15,2.384814587358057569e-01
1.650786314178220250e+15,2.452790946435092490e-01
1.650786314180093500e+15,2.520758234740966830e-01
1.650786314181966750e+15,2.568561362331480136e-01
1.650786314183840000e+15,2.518765551463387764e-01
1.650786314185713250e+15,2.468969740595294837e-01
1.650786314187586750e+15,2.419167284083151848e-01
1.650786314189460000e+15,2.369371473215059476e-01
1.650786314191333250e+15,2.327514501538695546e-01
1.650786314193206500e+15,2.310457117783219494e-01
1.650786314195080000e+15,2.293397457585230059e-01
1.650786314196953250e+15,2.276340073829754007e-01
1.650786314198826500e+15,2.259282690074277955e-01
1.650786314200699750e+15,2.242225306318801903e-01
1.650786314202573250e+15,2.225165646120812191e-01
1.650786314204446500e+15,2.209905309359664616e-01
1.650786314206319750e+15,2.230044812699500667e-01
1.650786314208193000e+15,2.250184316039336163e-01
1.650786314210066250e+15,2.270323819379171937e-01
1.650786314211939750e+15,2.290466010494709992e-01
1.650786314213813000e+15,2.310605513834545766e-01
1.650786314215686250e+15,2.330745017174381539e-01
1.650786314217559500e+15,2.350884520514217035e-01
1.650786314219433000e+15,2.371026711629755368e-01
1.650786314221306250e+15,2.391166214969590864e-01
1.650786314223179500e+15,2.411305718309426638e-01
1.650786314225052750e+15,2.431445221649262134e-01
1.650786314226926250e+15,2.451587412764800467e-01
1.650786314228799500e+15,2.427126301789914176e-01
1.650786314230672750e+15,2.395517213760871844e-01
1.650786314232546000e+15,2.363908125731829790e-01
1.650786314234419250e+15,2.332299037702787736e-01
1.650786314236292750e+15,2.300685731191424721e-01
1.650786314238166000e+15,2.269076643162382667e-01
1.650786314240039250e+15,2.237467555133340336e-01
1.650786314241912500e+15,2.205858467104298559e-01
1.650786314243786000e+15,2.174245160592935822e-01
1.650786314245659250e+15,2.142636072563893490e-01
1.650786314247532500e+15,2.111026984534851159e-01
1.650786314249405750e+15,2.095573458884459062e-01
1.650786314251279250e+15,2.139112098037654897e-01
1.650786314253152500e+15,2.182644927391123313e-01
1.650786314255025750e+15,2.226177756744591729e-01
1.650786314256899000e+15,2.269710586098060145e-01
1.650786314258772500e+15,2.313249225251255980e-01
1.650786314260645750e+15,2.356782054604724397e-01
1.650786314262519000e+15,2.400314883958193091e-01
1.650786314264392250e+15,2.443847713311661507e-01
1.650786314266265500e+15,2.495091465075436887e-01
1.650786314268139000e+15,2.548800053637790830e-01
1.650786314270012250e+15,2.602501475321500335e-01
1.650786314271885500e+15,2.656202897005209840e-01
1.650786314273758750e+15,2.709904318688919345e-01
1.650786314275632250e+15,2.763612907251273287e-01
1.650786314277505500e+15,2.817314328934982792e-01
1.650786314279378750e+15,2.871015750618692297e-01
1.650786314281252000e+15,2.924717172302401802e-01
1.650786314283125500e+15,2.939089113045507129e-01
1.650786314284998750e+15,2.929129735137503965e-01
1.650786314286872000e+15,2.919170357229500246e-01
1.650786314288745250e+15,2.909210979321497081e-01
1.650786314290618500e+15,2.899251601413493917e-01
1.650786314292492000e+15,2.889290894347888994e-01
1.650786314294365250e+15,2.890376303103955880e-01
1.650786314296238500e+15,2.904580016137232046e-01
1.650786314298111750e+15,2.918783729170507657e-01
1.650786314299985250e+15,2.932989337801412133e-01
1.650786314301858500e+15,2.947193050834687744e-01
1.650786314303731750e+15,2.961396763867963355e-01
1.650786314305605000e+15,2.975600476901238967e-01
1.650786314307478500e+15,2.989806085532143443e-01
1.650786314309351750e+15,3.004009798565419609e-01
1.650786314311225000e+15,3.018213511598694665e-01
1.650786314313098250e+15,3.032417224631970831e-01
1.650786314314971750e+15,3.046622833262875307e-01
1.650786314316845000e+15,3.060826546296150363e-01
1.650786314318718250e+15,3.043409192055843704e-01
1.650786314320591500e+15,2.994073978545553905e-01
1.650786314322464750e+15,2.944738765035264105e-01
1.650786314324338250e+15,2.895396967351276940e-01
1.650786314326211500e+15,2.846061753840987141e-01
1.650786314328084750e+15,2.796726540330697341e-01
1.650786314329958000e+15,2.744506947428707599e-01
1.650786314331831500e+15,2.684832674046154777e-01
1.650786314333704750e+15,2.625166363603738118e-01
1.650786314335578000e+15,2.565500053161321459e-01
1.650786314337451250e+15,2.505833742718904800e-01
1.650786314339324750e+15,2.455554551925064610e-01
1.650786314341198000e+15,2.464168895059010433e-01
1.650786314343071250e+15,2.472783238192956812e-01
1.650786314344944500e+15,2.481397581326902635e-01
1.650786314346817750e+15,2.490011924460848458e-01
1.650786314348691250e+15,2.498627417246887805e-01
1.650786314350564500e+15,2.507241760380833906e-01
1.650786314352437750e+15,2.516574315173448761e-01
1.650786314354311000e+15,2.573671180455195939e-01
1.650786314356184500e+15,2.630775665764339410e-01
1.650786314358057750e+15,2.687872531046086588e-01
1.650786314359931000e+15,2.744969396327833211e-01
1.650786314361804250e+15,2.802066261609580389e-01
1.650786314363677750e+15,2.859170746918724415e-01
1.650786314365551000e+15,2.916267612200471038e-01
1.650786314367424250e+15,2.973364477482218216e-01
1.650786314369297500e+15,3.030461342763965393e-01
1.650786314371171000e+15,3.087565828073108309e-01
1.650786314373044250e+15,3.144662693354855487e-01
1.650786314374917500e+15,3.186402104368022958e-01
1.650786314376790750e+15,3.164356325334453657e-01
1.650786314378664000e+15,3.142310546300883800e-01
1.650786314380537500e+15,3.120261825084072460e-01
1.650786314382410750e+15,3.098216046050502603e-01
1.650786314384284000e+15,3.076170267016933302e-01
1.650786314386157250e+15,3.054124487983364000e-01
1.650786314388030750e+15,3.032075766766552105e-01
1.650786314389904000e+15,3.010029987732982804e-01
1.650786314391777250e+15,2.987984208699413502e-01
1.650786314393650500e+15,2.965938429665844200e-01
1.650786314395524000e+15,2.943310053214101552e-01
1.650786314397397250e+15,2.911822194451539891e-01
1.650786314399270500e+15,2.880334335688977676e-01
1.650786314401143750e+15,2.848846476926415461e-01
1.650786314403017000e+15,2.817358618163853801e-01
1.650786314404890500e+15,2.785866557097974039e-01
1.650786314406763750e+15,2.773250193669445363e-01
1.650786314408637000e+15,2.829319062174943666e-01
1.650786314410510250e+15,2.885387930680441970e-01
1.650786314412383750e+15,2.941464282019051746e-01
1.650786314414257000e+15,2.997533150524550050e-01
1.650786314416130250e+15,3.053602019030048353e-01
1.650786314418003500e+15,3.109670887535546657e-01
1.650786314419877000e+15,3.165747238874155878e-01
1.650786314421750250e+15,3.152270518652944831e-01
1.650786314423623500e+15,3.083103843700323310e-01
1.650786314425496750e+15,3.013937168747701234e-01
1.650786314427370000e+15,2.944770493795080268e-01
1.650786314429243500e+15,2.889095817462326576e-01
1.650786314431116750e+15,2.932584724172984658e-01
1.650786314432990000e+15,2.976073630883642185e-01
1.650786314434863250e+15,3.019562537594300267e-01
1.650786314436736750e+15,3.063057248242860853e-01
1.650786314438610000e+15,3.106546154953518935e-01
1.650786314440483250e+15,3.150035061664177016e-01
1.650786314442356500e+15,3.193523968374833988e-01
1.650786314444230000e+15,3.237018679023395684e-01
1.650786314446103250e+15,3.280507585734052656e-01
1.650786314447976500e+15,3.323996492444710738e-01
1.650786314449849750e+15,3.367485399155368819e-01
1.650786314451723250e+15,3.410980109803929960e-01
1.650786314453596500e+15,3.436116964863834555e-01
1.650786314455469750e+15,3.436116964863835666e-01
1.650786314457343000e+15,3.436116964863837886e-01
1.650786314459216250e+15,3.436116964863838996e-01
1.650786314461089750e+15,3.436116964863841217e-01
1.650786314462963000e+15,3.431541524200789617e-01
1.650786314464836250e+15,3.416940256360815886e-01
1.650786314466709500e+15,3.402338988520842711e-01
1.650786314468583000e+15,3.387735772026413406e-01
1.650786314470456250e+15,3.373134504186439675e-01
1.650786314472329500e+15,3.358533236346465944e-01
1.650786314474202750e+15,3.343931968506492769e-01
1.650786314476076250e+15,3.329328752012063464e-01
1.650786314477949500e+15,3.314727484172089733e-01
1.650786314479822750e+15,3.295358368626931100e-01
1.650786314481696000e+15,3.275511838291736422e-01
1.650786314483569250e+15,3.255665307956542298e-01
1.650786314485442750e+15,3.235816128945205317e-01
1.650786314487316000e+15,3.215969598610010083e-01
1.650786314489189250e+15,3.196123068274815959e-01
1.650786314491062500e+15,3.208628051334050379e-01
1.650786314492936000e+15,3.233361851612496785e-01
1.650786314494809250e+15,3.258092351410523113e-01
1.650786314496682500e+15,3.282822851208548887e-01
1.650786314498555750e+15,3.307553351006575215e-01
1.650786314500429250e+15,3.332287151285022730e-01
1.650786314502302500e+15,3.357017651083048504e-01
1.650786314504175750e+15,3.381748150881074277e-01
1.650786314506049000e+15,3.406478650679100051e-01
1.650786314507922500e+15,3.431212450957547566e-01
1.650786314509795750e+15,3.436116964863842327e-01
1.650786314511669000e+15,3.436116964863842327e-01
1.650786314513542250e+15,3.436116964863842327e-01
1.650786314515415500e+15,3.436116964863842327e-01
1.650786314517289000e+15,3.436116964863842327e-01
1.650786314519162250e+15,3.436116964863842327e-01
1.650786314521035500e+15,3.426478091749005084e-01
1.650786314522908750e+15,3.410189396158234687e-01
1.650786314524782250e+15,3.393898526712454400e-01
1.650786314526655500e+15,3.377609831121684003e-01
1.650786314528528750e+15,3.361321135530914161e-01
1.650786314530402000e+15,3.345032439940143210e-01
1.650786314532275500e+15,3.328741570494363478e-01
1.650786314534148750e+15,3.317055507547625459e-01
1.650786314536022000e+15,3.380048481845906450e-01
1.650786314537895250e+15,3.443041456144187995e-01
1.650786314539768500e+15,3.506034430442468985e-01
1.650786314541642000e+15,3.569035811650438927e-01
1.650786314543515250e+15,3.632028785948719918e-01
1.650786314545388500e+15,3.679210126288238181e-01
1.650786314547261750e+15,3.668247686570905164e-01
1.650786314549135250e+15,3.657283783829454182e-01
1.650786314551008500e+15,3.646321344112121721e-01
1.650786314552881750e+15,3.635358904394788704e-01
1.650786314554755000e+15,3.624396464677456242e-01
1.650786314556628500e+15,3.665032978471665648e-01
1.650786314558501750e+15,3.737723053055868050e-01
1.650786314560375000e+15,3.810413127640071007e-01
1.650786314562248250e+15,3.883103202224273964e-01
1.650786314564121500e+15,3.955793276808476366e-01
1.650786314565995000e+15,4.028493052456950663e-01
1.650786314567868250e+15,4.101183127041153065e-01
1.650786314569741500e+15,4.080271555918141835e-01
1.650786314571614750e+15,4.044627195642265249e-01
1.650786314573488250e+15,4.008978078345131202e-01
1.650786314575361500e+15,3.973333718069254061e-01
1.650786314577234750e+15,3.937689357793378031e-01
1.650786314579108000e+15,3.918980266049499339e-01
1.650786314580981500e+15,3.907532693828413284e-01
1.650786314582854750e+15,3.896086649172342820e-01
1.650786314584728000e+15,3.884640604516271800e-01
1.650786314586601250e+15,3.873194559860201336e-01
1.650786314588474750e+15,3.861746987639115836e-01
1.650786314590348000e+15,3.850300942983044816e-01
1.650786314592221250e+15,3.838854898326974352e-01
1.650786314594094500e+15,3.827408853670903888e-01
1.650786314595967750e+15,3.815962809014832868e-01
1.650786314597841250e+15,3.804515236793747368e-01
1.650786314599714500e+15,3.850655430016389769e-01
1.650786314601587750e+15,3.898044084082052940e-01
1.650786314603461000e+15,3.945432738147716112e-01
1.650786314605334500e+15,3.992827716603352117e-01
1.650786314607207750e+15,4.040216370669015844e-01
1.650786314609081000e+15,4.055839474016357249e-01
1.650786314610954250e+15,4.063505285703452041e-01
1.650786314612827750e+15,4.071172120453628862e-01
1.650786314614701000e+15,4.078837932140724210e-01
1.650786314616574250e+15,4.086503743827818447e-01
1.650786314618447500e+15,4.094169555514912684e-01
1.650786314620320750e+15,4.101835367202006921e-01
1.650786314622194250e+15,4.109502201952184852e-01
1.650786314624067500e+15,4.106502107770100829e-01
1.650786314625940750e+15,4.100763083382428786e-01
1.650786314627814000e+15,4.095024058994757299e-01
1.650786314629687500e+15,4.089284268688976876e-01
1.650786314631560750e+15,4.083545244301304278e-01
1.650786314633434000e+15,4.077806219913633345e-01
1.650786314635307250e+15,4.072067195525961303e-01
1.650786314637180750e+15,4.066327405220180324e-01
1.650786314639054000e+15,4.060588380832509392e-01
1.650786314640927250e+15,4.054849356444836794e-01
1.650786314642800500e+15,4.050821953217347837e-01
1.650786314644674000e+15,4.061484834234336816e-01
1.650786314646547250e+15,4.072146292395572575e-01
1.650786314648420500e+15,4.082807750556808335e-01
1.650786314650293750e+15,4.093469208718044650e-01
1.650786314652167000e+15,4.104130666879279854e-01
1.650786314654040500e+15,4.114275380257211845e-01
1.650786314655913750e+15,4.123453786424765011e-01
1.650786314657787000e+15,4.132632192592319287e-01
1.650786314659660250e+15,4.141810598759873008e-01
1.650786314661533750e+15,4.150990229858184111e-01
1.650786314663407000e+15,4.160168636025738387e-01
1.650786314665280250e+15,4.169347042193291553e-01
1.650786314667153500e+15,4.167442005021981810e-01
1.650786314669027000e+15,4.159936356011525449e-01
1.650786314670900250e+15,4.152431708555515133e-01
1.650786314672773500e+15,4.144927061099503152e-01
1.650786314674646750e+15,4.137422413643492280e-01
1.650786314676520000e+15,4.129917766187481409e-01
1.650786314678393500e+15,4.122412117177025603e-01
1.650786314680266750e+15,4.114907469721014177e-01
1.650786314682140000e+15,4.111068511533520486e-01
1.650786314684013250e+15,4.111068511533522152e-01
1.650786314685886750e+15,4.111068511533524372e-01
1.650786314687760000e+15,4.111068511533526593e-01
1.650786314689633250e+15,4.111068511533527148e-01
1.650786314691506500e+15,4.107773930005896856e-01
1.650786314693380000e+15,4.097712970768702112e-01
1.650786314695253250e+15,4.087653354066766997e-01
1.650786314697126500e+15,4.077593737364831883e-01
1.650786314698999750e+15,4.067534120662897879e-01
1.650786314700873250e+15,4.057473161425702579e-01
1.650786314702746500e+15,4.052401441097043255e-01
1.650786314704619750e+15,4.064198144585141614e-01
1.650786314706493000e+15,4.075994848073238863e-01
1.650786314708366250e+15,4.087791551561336112e-01
1.650786314710239750e+15,4.099589829412637609e-01
1.650786314712113000e+15,4.111386532900735968e-01
1.650786314713986250e+15,4.123183236388833217e-01
1.650786314715859500e+15,4.134979939876930466e-01
