1.650787550139539000e+15,6.688156235181388354e-01
1.650787550141424000e+15,6.688156235181387244e-01
1.650787550143309000e+15,6.688156235181388354e-01
1.650787550145194000e+15,6.688156235181387244e-01
1.650787550147079000e+15,6.688156235181387244e-01
1.650787550148964000e+15,6.688156235181386133e-01
1.650787550150849000e+15,6.688156235181386133e-01
1.650787550152734000e+15,6.688156235181386133e-01
1.650787550154619000e+15,6.688156235181386133e-01
1.650787550156504000e+15,6.688156235181385023e-01
1.650787550158388750e+15,6.688156235181385023e-01
1.650787550160273750e+15,6.688156235181385023e-01
1.650787550162158750e+15,6.688156235181385023e-01
1.650787550164043750e+15,6.688156235181383913e-01
1.650787550165928750e+15,6.688156235181382803e-01
1.650787550167813750e+15,6.688156235181382803e-01
1.650787550169698750e+15,6.688156235181381692e-01
1.650787550171583750e+15,6.688156235181381692e-01
1.650787550173468750e+15,6.688156235181380582e-01
1.650787550175353750e+15,6.688156235181379472e-01
1.650787550177238750e+15,6.688156235181380582e-01
1.650787550179123750e+15,6.688156235181380582e-01
1.650787550181008750e+15,6.688156235181381692e-01
1.650787550182893750e+15,6.688156235181381692e-01
1.650787550184778750e+15,6.688156235181382803e-01
1.650787550186663750e+15,6.688156235181383913e-01
1.650787550188548750e+15,6.688156235181383913e-01
1.650787550190433750e+15,6.688156235181385023e-01
1.650787550192318500e+15,6.688156235181386133e-01
1.650787550194203500e+15,6.688156235181386133e-01
1.650787550196088500e+15,6.688156235181387244e-01
1.650787550197973500e+15,6.688156235181387244e-01
1.650787550199858500e+15,6.688156235181388354e-01
1.650787550201743500e+15,6.688156235181388354e-01
1.650787550203628500e+15,6.688156235181388354e-01
1.650787550205513500e+15,6.688156235181388354e-01
1.650787550207398500e+15,6.688156235181387244e-01
1.650787550209283500e+15,6.688156235181387244e-01
1.650787550211168500e+15,6.688156235181386133e-01
1.650787550213053500e+15,6.688156235181383913e-01
1.650787550214938500e+15,6.688156235181383913e-01
1.650787550216823500e+15,6.688156235181381692e-01
1.650787550218708500e+15,6.688156235181380582e-01
1.650787550220593500e+15,6.688156235181379472e-01
1.650787550222478500e+15,6.688156235181381692e-01
1.650787550224363500e+15,6.688156235181381692e-01
1.650787550226248250e+15,6.688156235181382803e-01
1.650787550228133250e+15,6.688156235181383913e-01
1.650787550230018250e+15,6.688156235181385023e-01
1.650787550231903250e+15,6.688156235181386133e-01
1.650787550233788250e+15,6.688156235181386133e-01
1.650787550235673250e+15,6.688156235181388354e-01
1.650787550237558250e+15,6.688156235181389464e-01
1.650787550239443250e+15,6.688156235181388354e-01
1.650787550241328250e+15,6.688156235181388354e-01
1.650787550243213250e+15,6.688156235181389464e-01
1.650787550245098250e+15,6.688156235181389464e-01
1.650787550246983250e+15,6.688156235181388354e-01
1.650787550248868250e+15,6.688156235181388354e-01
1.650787550250753250e+15,6.688156235181389464e-01
1.650787550252638250e+15,6.688156235181388354e-01
1.650787550254523250e+15,6.688156235181388354e-01
1.650787550256408250e+15,6.688156235181388354e-01
1.650787550258293250e+15,6.688156235181388354e-01
1.650787550260178250e+15,6.688156235181388354e-01
1.650787550262063000e+15,6.688156235181388354e-01
1.650787550263948000e+15,6.688156235181388354e-01
1.650787550265833000e+15,6.688156235181388354e-01
1.650787550267718000e+15,6.688156235181388354e-01
1.650787550269603000e+15,6.688156235181388354e-01
1.650787550271488000e+15,6.688156235181390574e-01
1.650787550273373000e+15,6.688156235181390574e-01
1.650787550275258000e+15,6.688156235181392795e-01
1.650787550277143000e+15,6.688156235181393905e-01
1.650787550279028000e+15,6.688156235181395015e-01
1.650787550280913000e+15,6.688156235181396125e-01
1.650787550282798000e+15,6.688156235181396125e-01
1.650787550284683000e+15,6.688156235181395015e-01
1.650787550286568000e+15,6.688156235181392795e-01
1.650787550288453000e+15,6.688156235181392795e-01
1.650787550290338000e+15,6.688156235181390574e-01
1.650787550292223000e+15,6.688156235181388354e-01
1.650787550294108000e+15,6.692348853494201055e-01
1.650787550295992750e+15,6.706484877403099398e-01
1.650787550297877750e+15,6.720622776364910678e-01
1.650787550299762750e+15,6.734760675326720847e-01
1.650787550301647750e+15,6.748898574288531016e-01
1.650787550303532750e+15,6.740239934885614570e-01
1.650787550305417750e+15,6.730541209347350451e-01
1.650787550307302750e+15,6.720842483809085222e-01
1.650787550309187750e+15,6.711143758270821102e-01
1.650787550311072750e+15,6.701445032732555873e-01
1.650787550312957750e+15,6.691746307194291754e-01
1.650787550314842750e+15,6.682047581656027635e-01
