1.650787940138113000e+15,2.024854640009037254e-01
1.650787940140049500e+15,2.024854640009037254e-01
1.650787940141986000e+15,2.024854640009037254e-01
1.650787940143922250e+15,2.024854640009036977e-01
1.650787940145858750e+15,2.024854640009037254e-01
1.650787940147795250e+15,2.024854640009037254e-01
1.650787940149731750e+15,2.024854640009037254e-01
1.650787940151668000e+15,2.024854640009037254e-01
1.650787940153604500e+15,2.024854640009037254e-01
1.650787940155541000e+15,2.024854640009037254e-01
1.650787940157477500e+15,2.024854640009037254e-01
1.650787940159414000e+15,2.024854640009037254e-01
1.650787940161350250e+15,2.034296790982990377e-01
1.650787940163286750e+15,2.051874032377905555e-01
1.650787940165223250e+15,2.069451273772820454e-01
1.650787940167159750e+15,2.087028515167735354e-01
1.650787940169096250e+15,2.104605756562650809e-01
1.650787940171032500e+15,2.122180728755216905e-01
1.650787940172969000e+15,2.139757970150131805e-01
1.650787940174905500e+15,2.141897849041367319e-01
1.650787940176842000e+15,2.131679225733005556e-01
1.650787940178778250e+15,2.121461921637567416e-01
1.650787940180714750e+15,2.111243298329205098e-01
1.650787940182651250e+15,2.101024675020843335e-01
1.650787940184587750e+15,2.090806051712481017e-01
1.650787940186524250e+15,2.082991635482137893e-01
1.650787940188460500e+15,2.077140236150885888e-01
1.650787940190397000e+15,2.071288081312941953e-01
1.650787940192333500e+15,2.065435926474998019e-01
1.650787940194270000e+15,2.059583771637053529e-01
1.650787940196206500e+15,2.053731616799109594e-01
1.650787940198142750e+15,2.047880217467857866e-01
1.650787940200079250e+15,2.042028062629913654e-01
1.650787940202015750e+15,2.036175907791969719e-01
1.650787940203952250e+15,2.030323752954025229e-01
1.650787940205888500e+15,2.024632572009532339e-01
1.650787940207825000e+15,2.021233088364935149e-01
1.650787940209761500e+15,2.017833604720338514e-01
1.650787940211698000e+15,2.014434121075741047e-01
1.650787940213634500e+15,2.011034637431144134e-01
1.650787940215570750e+15,2.007635592656111245e-01
1.650787940217507250e+15,2.004236109011514333e-01
1.650787940219443750e+15,2.000836625366917421e-01
1.650787940221380250e+15,1.997437141722320231e-01
1.650787940223316500e+15,1.994038096947287619e-01
1.650787940225253000e+15,1.990638613302690429e-01
1.650787940227189500e+15,1.987239129658093517e-01
1.650787940229126000e+15,1.983839646013496327e-01
1.650787940231062500e+15,1.980440162368899415e-01
1.650787940232998750e+15,1.977041117593866526e-01
1.650787940234935250e+15,1.973641633949269614e-01
1.650787940236871750e+15,1.970242150304672701e-01
1.650787940238808250e+15,1.966842666660075511e-01
1.650787940240744750e+15,1.963337723775652466e-01
1.650787940242681000e+15,1.953074966290941350e-01
1.650787940244617500e+15,1.942810883724567228e-01
1.650787940246554000e+15,1.932546801158192551e-01
1.650787940248490500e+15,1.922282718591818151e-01
1.650787940250426750e+15,1.912019961107107036e-01
1.650787940252363250e+15,1.901755878540732636e-01
1.650787940254299750e+15,1.891491795974358237e-01
1.650787940256236250e+15,1.881227713407983559e-01
1.650787940258172750e+15,1.870963630841609437e-01
1.650787940260109000e+15,1.860700873356898322e-01
1.650787940262045500e+15,1.850436790790523922e-01
1.650787940263982000e+15,1.842734122964929666e-01
1.650787940265918500e+15,1.875980388166278989e-01
1.650787940267855000e+15,1.909226653367628312e-01
1.650787940269791250e+15,1.942468626513051966e-01
1.650787940271727750e+15,1.975714891714401289e-01
1.650787940273664250e+15,2.008961156915750890e-01
1.650787940275600750e+15,2.024854640009037254e-01
1.650787940277537000e+15,2.024854640009037254e-01
1.650787940279473500e+15,2.024854640009037254e-01
1.650787940281410000e+15,2.024854640009037254e-01
1.650787940283346500e+15,2.024854640009037254e-01
1.650787940285283000e+15,2.024854640009037254e-01
1.650787940287219250e+15,2.024854640009037254e-01
1.650787940289155750e+15,2.024854640009037254e-01
1.650787940291092250e+15,2.024854640009037254e-01
1.650787940293028750e+15,2.024854640009037254e-01
1.650787940294965000e+15,2.024854640009037254e-01
1.650787940296901500e+15,1.993546595343922423e-01
1.650787940298838000e+15,1.956946517774351135e-01
1.650787940300774500e+15,1.920346440204780125e-01
1.650787940302711000e+15,1.883746362635209115e-01
1.650787940304647250e+15,1.847151010095016699e-01
1.650787940306583750e+15,1.810550932525445689e-01
1.650787940308520250e+15,1.781453053134949560e-01
1.650787940310456750e+15,1.795079446693392811e-01
1.650787940312393250e+15,1.808705840251836061e-01
1.650787940314329500e+15,1.822330474657999355e-01
1.650787940316266000e+15,1.835956868216442883e-01
1.650787940318202500e+15,1.849583261774886411e-01
1.650787940320139000e+15,1.863209655333329384e-01
1.650787940322075250e+15,1.876834289739492956e-01
1.650787940324011750e+15,1.890460683297936484e-01
1.650787940325948250e+15,1.902136176978208582e-01
1.650787940327884750e+15,1.902136176978208304e-01
1.650787940329821250e+15,1.902136176978208582e-01
1.650787940331757500e+15,1.902136176978208582e-01
1.650787940333694000e+15,1.902136176978208582e-01
1.650787940335630500e+15,1.902105616693088308e-01
1.650787940337567000e+15,1.896469426965848304e-01
1.650787940339503500e+15,1.890833237238608855e-01
1.650787940341439750e+15,1.885197775137205101e-01
1.650787940343376250e+15,1.879561585409965097e-01
1.650787940345312750e+15,1.873925395682725370e-01
1.650787940347249250e+15,1.868289205955485643e-01
1.650787940349185500e+15,1.862653743854081889e-01
1.650787940351122000e+15,1.857017554126842163e-01
1.650787940353058500e+15,1.851381364399602436e-01
1.650787940354995000e+15,1.845745174672362710e-01
1.650787940356931500e+15,1.841587510341179124e-01
1.650787940358867750e+15,1.848426099647677290e-01
1.650787940360804250e+15,1.855265571922452006e-01
