1.650785829031942000e+15,4.049709280018092272e-01
1.650785829033828000e+15,4.049709280018092272e-01
1.650785829035714250e+15,4.049709280018092272e-01
1.650785829037600250e+15,4.049709280018092272e-01
1.650785829039486500e+15,4.049709280018092272e-01
1.650785829041372500e+15,4.049709280018092272e-01
1.650785829043258750e+15,4.049709280018092272e-01
1.650785829045144750e+15,4.049709280018092272e-01
1.650785829047030750e+15,4.049709280018092272e-01
1.650785829048917000e+15,4.049709280018092272e-01
1.650785829050803000e+15,4.049709280018092827e-01
1.650785829052689250e+15,4.049709280018092272e-01
1.650785829054575250e+15,4.049709280018092272e-01
1.650785829056461500e+15,4.049709280018092272e-01
1.650785829058347500e+15,4.049709280018092827e-01
1.650785829060233500e+15,4.049709280018092272e-01
1.650785829062119750e+15,4.049709280018092272e-01
1.650785829064005750e+15,4.049709280018092827e-01
1.650785829065892000e+15,4.049709280018092272e-01
1.650785829067778000e+15,4.049709280018092827e-01
1.650785829069664250e+15,4.049709280018092272e-01
1.650785829071550250e+15,4.049709280018092827e-01
1.650785829073436500e+15,4.049709280018092272e-01
1.650785829075322500e+15,4.049709280018092272e-01
1.650785829077208500e+15,4.049709280018092272e-01
1.650785829079094750e+15,4.045618560613228332e-01
1.650785829080980750e+15,4.033853258596343250e-01
1.650785829082867000e+15,4.022086397021926718e-01
1.650785829084753000e+15,4.010321095005041081e-01
1.650785829086639250e+15,3.998554233430625104e-01
1.650785829088525250e+15,3.988350048502671275e-01
1.650785829090411250e+15,3.988350048502670719e-01
1.650785829092297500e+15,3.988350048502670719e-01
1.650785829094183500e+15,3.988350048502670164e-01
1.650785829096069750e+15,3.988350048502670164e-01
1.650785829097955750e+15,3.988350048502670164e-01
1.650785829099842000e+15,3.988350048502670164e-01
1.650785829101728000e+15,3.988350048502669609e-01
1.650785829103614000e+15,3.988350048502669054e-01
1.650785829105500250e+15,3.988350048502669609e-01
1.650785829107386250e+15,3.988350048502669054e-01
1.650785829109272500e+15,3.988350048502669054e-01
1.650785829111158500e+15,3.988350048502669054e-01
1.650785829113044750e+15,3.992945502456540230e-01
1.650785829114930750e+15,3.998637195877653427e-01
1.650785829116816750e+15,4.004328889298767735e-01
1.650785829118703000e+15,4.010021337186135959e-01
1.650785829120589000e+15,4.015713030607249712e-01
1.650785829122475250e+15,4.021405478494617936e-01
1.650785829124361250e+15,4.027097171915732243e-01
1.650785829126247500e+15,4.032789619803099912e-01
1.650785829128133500e+15,4.038481313224213665e-01
1.650785829130019500e+15,4.044173006645327972e-01
1.650785829131905750e+15,4.049709280018092272e-01
1.650785829133791750e+15,4.049709280018092272e-01
1.650785829135678000e+15,4.049709280018092272e-01
1.650785829137564000e+15,4.049709280018092272e-01
1.650785829139450250e+15,4.049709280018092272e-01
1.650785829141336250e+15,4.049709280018092272e-01
1.650785829143222500e+15,4.049709280018092272e-01
1.650785829145108500e+15,4.049709280018092272e-01
1.650785829146994500e+15,4.049709280018092272e-01
1.650785829148880750e+15,4.049709280018092272e-01
1.650785829150766750e+15,4.049709280018092272e-01
1.650785829152653000e+15,4.049709280018092272e-01
1.650785829154539000e+15,4.049709280018092272e-01
1.650785829156425250e+15,4.049709280018092272e-01
1.650785829158311250e+15,4.049709280018092272e-01
1.650785829160197250e+15,4.049709280018091717e-01
1.650785829162083500e+15,4.049709280018092272e-01
1.650785829163969500e+15,4.049709280018092272e-01
1.650785829165855750e+15,4.049709280018092272e-01
1.650785829167741750e+15,4.049709280018092272e-01
1.650785829169628000e+15,4.049709280018092272e-01
1.650785829171514000e+15,4.049709280018092272e-01
1.650785829173400000e+15,4.049709280018092272e-01
1.650785829175286250e+15,4.049709280018092272e-01
1.650785829177172250e+15,4.049709280018092272e-01
1.650785829179058500e+15,4.049709280018092272e-01
1.650785829180944500e+15,4.049709280018092827e-01
1.650785829182830750e+15,4.049709280018092272e-01
1.650785829184716750e+15,4.049709280018092272e-01
1.650785829186602750e+15,4.049709280018091717e-01
1.650785829188489000e+15,4.049709280018092272e-01
1.650785829190375000e+15,4.049709280018092272e-01
1.650785829192261250e+15,4.049709280018092272e-01
1.650785829194147250e+15,4.049709280018092272e-01
1.650785829196033500e+15,4.049709280018092272e-01
1.650785829197919500e+15,4.049709280018092272e-01
1.650785829199805500e+15,4.049709280018091717e-01
1.650785829201691750e+15,4.049709280018092272e-01
1.650785829203577750e+15,4.051692875864496002e-01
1.650785829205464000e+15,4.057086112138772460e-01
1.650785829207350000e+15,4.062478633603734401e-01
1.650785829209236250e+15,4.067871869878010860e-01
1.650785829211122250e+15,4.073264391342973356e-01
1.650785829213008250e+15,4.078656912807935297e-01
1.650785829214894500e+15,4.084050149082211201e-01
1.650785829216780500e+15,4.089442670547173142e-01
1.650785829218666750e+15,4.094835906821449600e-01
1.650785829220552750e+15,4.100228428286411542e-01
1.650785829222439000e+15,4.105621664560688000e-01
1.650785829224325000e+15,4.111014186025649941e-01
1.650785829226211250e+15,4.088351544140399474e-01
1.650785829228097250e+15,4.065406464208189963e-01
1.650785829229983250e+15,4.042461384275981562e-01
1.650785829231869500e+15,4.019513262843251167e-01
1.650785829233755500e+15,3.996568182911041656e-01
1.650785829235641750e+15,3.994129176433994788e-01
1.650785829237527750e+15,4.003131394297713697e-01
1.650785829239414000e+15,4.012134805456483155e-01
1.650785829241300000e+15,4.021137023320202619e-01
1.650785829243186000e+15,4.030139241183920418e-01
1.650785829245072250e+15,4.039142652342690987e-01
1.650785829246958250e+15,4.048144870206408785e-01
1.650785829248844500e+15,4.057136148790753127e-01
1.650785829250730500e+15,4.066123684565690621e-01
1.650785829252616750e+15,4.075112411689484349e-01
1.650785829254502750e+15,4.084099947464421287e-01
1.650785829256388750e+15,4.093087483239357671e-01
1.650785829258275000e+15,4.102076210363151398e-01
1.650785829260161000e+15,4.111063746138088892e-01
1.650785829262047250e+15,4.098030020639189530e-01
1.650785829263933250e+15,4.084986342704328699e-01
1.650785829265819500e+15,4.071940935755954949e-01
1.650785829267705500e+15,4.058897257821093563e-01
1.650785829269591500e+15,4.045853579886232732e-01
1.650785829271477750e+15,4.032808172937859537e-01
1.650785829273363750e+15,4.019764495002997595e-01
1.650785829275250000e+15,4.006719088054623845e-01
1.650785829277136000e+15,3.993675410119762459e-01
1.650785829279022250e+15,3.994193597873803014e-01
1.650785829280908250e+15,4.004066775131553402e-01
1.650785829282794250e+15,4.013939952389303789e-01
1.650785829284680500e+15,4.023814438392714354e-01
1.650785829286566500e+15,4.033687615650464187e-01
1.650785829288452750e+15,4.043562101653874197e-01
1.650785829290338750e+15,4.053435278911624584e-01
1.650785829292225000e+15,4.063309764915034039e-01
1.650785829294111000e+15,4.073182942172784426e-01
1.650785829295997250e+15,4.083057428176194437e-01
1.650785829297883250e+15,4.092930605433945379e-01
1.650785829299769250e+15,4.102803782691695211e-01
1.650785829301655500e+15,4.109317424416022435e-01
1.650785829303541500e+15,4.098577423428730326e-01
1.650785829305427750e+15,4.087835998793375447e-01
1.650785829307313750e+15,4.077095997806083338e-01
1.650785829309200000e+15,4.066354573170728459e-01
1.650785829311086000e+15,4.055614572183436906e-01
1.650785829312972000e+15,4.053865825741918005e-01
1.650785829314858250e+15,4.063100554094741801e-01
1.650785829316744250e+15,4.072334058494172515e-01
1.650785829318630500e+15,4.081568786846997421e-01
1.650785829320516500e+15,4.090802291246429245e-01
1.650785829322402750e+15,4.100037019599254151e-01
1.650785829324288750e+15,4.109270523998684865e-01
1.650785829326174750e+15,4.111068511533515490e-01
1.650785829328061000e+15,4.111068511533515490e-01
1.650785829329947000e+15,4.111068511533515490e-01
1.650785829331833250e+15,4.111068511533515490e-01
1.650785829333719250e+15,4.111068511533515490e-01
1.650785829335605500e+15,4.111068511533515490e-01
1.650785829337491500e+15,4.107421802079528339e-01
1.650785829339377500e+15,4.096683794225944863e-01
1.650785829341263750e+15,4.085944362988498946e-01
1.650785829343149750e+15,4.075206355134914915e-01
1.650785829345036000e+15,4.064466923897469552e-01
1.650785829346922000e+15,4.053728916043886077e-01
1.650785829348808250e+15,4.053247621396713907e-01
1.650785829350694250e+15,4.058901772500347893e-01
1.650785829352580250e+15,4.064555923603981880e-01
1.650785829354466500e+15,4.070210824197423305e-01
1.650785829356352500e+15,4.075864975301056736e-01
1.650785829358238750e+15,4.081519875894498162e-01
1.650785829360124750e+15,4.087174026998131593e-01
1.650785829362011000e+15,4.092828927591572463e-01
1.650785829363897000e+15,4.098483078695206450e-01
1.650785829365783250e+15,4.104137979288647320e-01
1.650785829367669250e+15,4.109792130392281306e-01
1.650785829369555250e+15,4.103756628244764615e-01
1.650785829371441500e+15,4.094311642897452419e-01
1.650785829373327500e+15,4.084867909370598626e-01
1.650785829375213750e+15,4.075422924023286986e-01
1.650785829377099750e+15,4.065979190496432083e-01
1.650785829378986000e+15,4.056534205149121552e-01
1.650785829380872000e+15,4.049709280018100599e-01
1.650785829382758000e+15,4.049709280018101154e-01
1.650785829384644250e+15,4.049709280018100599e-01
1.650785829386530250e+15,4.049709280018100599e-01
1.650785829388416500e+15,4.049709280018100599e-01
1.650785829390302500e+15,4.049709280018101154e-01
1.650785829392188750e+15,4.049709280018101154e-01
1.650785829394074750e+15,4.049709280018101154e-01
1.650785829395960750e+15,4.049709280018101154e-01
1.650785829397847000e+15,4.049709280018100599e-01
1.650785829399733000e+15,4.049709280018101154e-01
