1.650784634861364000e+15,2.883883881225002277e-01
1.650784634863273750e+15,2.883883881225002277e-01
1.650784634865183500e+15,2.883883881225002277e-01
1.650784634867093000e+15,2.883883881225002277e-01
1.650784634869002750e+15,2.883883881225002277e-01
1.650784634870912500e+15,2.883883881225002277e-01
1.650784634872822250e+15,2.883883881225002277e-01
1.650784634874731750e+15,2.883883881225002277e-01
1.650784634876641500e+15,2.883883881225002277e-01
1.650784634878551250e+15,2.883883881225002277e-01
1.650784634880461000e+15,2.883883881225002277e-01
1.650784634882370500e+15,2.883883881225002277e-01
1.650784634884280250e+15,2.883883881225001722e-01
1.650784634886190000e+15,2.883883881225002277e-01
1.650784634888099750e+15,2.883883881225001722e-01
1.650784634890009500e+15,2.879712010323792204e-01
1.650784634891919000e+15,2.874056215161661654e-01
1.650784634893828750e+15,2.868399679518363055e-01
1.650784634895738500e+15,2.862743143875064455e-01
1.650784634897648250e+15,2.857086608231765301e-01
1.650784634899557750e+15,2.851430813069634751e-01
1.650784634901467500e+15,2.845774277426336152e-01
1.650784634903377250e+15,2.840117741783037553e-01
1.650784634905287000e+15,2.834461206139738954e-01
1.650784634907196500e+15,2.828805410977608403e-01
1.650784634909106250e+15,2.823148875334309804e-01
1.650784634911016000e+15,2.843756693364307697e-01
1.650784634912925750e+15,2.867622435194568942e-01
1.650784634914835500e+15,2.891488177024829631e-01
1.650784634916745000e+15,2.915350794657966538e-01
1.650784634918654750e+15,2.939216536488227227e-01
1.650784634920564500e+15,2.936466881027445797e-01
1.650784634922474250e+15,2.924725789248901475e-01
1.650784634924383750e+15,2.912986234463652013e-01
1.650784634926293500e+15,2.901245142685107692e-01
1.650784634928203250e+15,2.889504050906563370e-01
1.650784634930113000e+15,2.877762959128019049e-01
1.650784634932022500e+15,2.866023404342770142e-01
1.650784634933932250e+15,2.854282312564225266e-01
1.650784634935842000e+15,2.842541220785681499e-01
1.650784634937751750e+15,2.830800129007137178e-01
1.650784634939661500e+15,2.819059037228592857e-01
1.650784634941571000e+15,2.807319482443343395e-01
1.650784634943480750e+15,2.795578390664799073e-01
1.650784634945390500e+15,2.805088582181348156e-01
1.650784634947300250e+15,2.824506521706300344e-01
1.650784634949209750e+15,2.843921919283416422e-01
