1.650785525904519000e+15,2.393010029101603209e-01
1.650785525906407500e+15,2.419806508416382784e-01
1.650785525908296250e+15,2.446606535054344500e-01
1.650785525910184750e+15,2.473403014369124353e-01
1.650785525912073500e+15,2.500203041007085791e-01
1.650785525913962000e+15,2.526999520321865922e-01
1.650785525915850750e+15,2.553799546959827360e-01
1.650785525917739250e+15,2.575913492224333745e-01
1.650785525919628000e+15,2.566943503948423411e-01
1.650785525921516500e+15,2.557974702964145308e-01
1.650785525923405250e+15,2.549004714688235529e-01
1.650785525925293750e+15,2.540035913703956871e-01
1.650785525927182500e+15,2.531065925428047092e-01
1.650785525929071000e+15,2.522097124443768434e-01
1.650785525930959750e+15,2.515728492132454086e-01
1.650785525932848250e+15,2.515728492132454086e-01
1.650785525934737000e+15,2.515728492132453531e-01
1.650785525936625500e+15,2.515728492132453531e-01
1.650785525938514250e+15,2.515728492132452976e-01
1.650785525940402750e+15,2.515728492132452976e-01
1.650785525942291500e+15,2.515728492132452976e-01
1.650785525944180000e+15,2.515728492132452421e-01
1.650785525946068750e+15,2.515728492132452421e-01
1.650785525947957250e+15,2.515728492132452421e-01
1.650785525949846000e+15,2.515728492132451311e-01
1.650785525951734500e+15,2.515728492132451311e-01
1.650785525953623250e+15,2.515728492132450755e-01
1.650785525955511750e+15,2.515728492132450755e-01
1.650785525957400500e+15,2.515728492132450755e-01
1.650785525959289000e+15,2.515728492132450200e-01
1.650785525961177750e+15,2.515728492132450200e-01
1.650785525963066250e+15,2.515474441137586781e-01
1.650785525964955000e+15,2.510215933558986867e-01
1.650785525966843500e+15,2.504958122010510491e-01
1.650785525968732250e+15,2.499699614431911132e-01
1.650785525970620750e+15,2.494441802883434478e-01
1.650785525972509500e+15,2.489183295304834842e-01
1.650785525974398000e+15,2.483925483756358188e-01
1.650785525976286750e+15,2.478666976177758552e-01
1.650785525978175250e+15,2.473409164629281898e-01
1.650785525980063750e+15,2.468151353080805244e-01
1.650785525981952500e+15,2.462892845502205608e-01
1.650785525983841000e+15,2.457635033953729231e-01
1.650785525985729750e+15,2.459625738170247988e-01
1.650785525987618250e+15,2.473494907376338481e-01
1.650785525989507000e+15,2.487365912585765282e-01
1.650785525991395500e+15,2.501235081791856052e-01
1.650785525993284250e+15,2.515106087001283131e-01
1.650785525995172750e+15,2.515728492132453531e-01
1.650785525997061500e+15,2.515728492132452976e-01
1.650785525998950000e+15,2.515728492132451866e-01
1.650785526000838750e+15,2.515728492132451311e-01
1.650785526002727250e+15,2.515728492132450200e-01
1.650785526004616000e+15,2.515728492132449645e-01
1.650785526006504500e+15,2.508446364946607665e-01
1.650785526008393250e+15,2.497926963246984156e-01
1.650785526010281750e+15,2.487408953923495314e-01
1.650785526012170500e+15,2.476889552223871527e-01
1.650785526014059000e+15,2.466371542900382408e-01
1.650785526015947750e+15,2.455852141200758898e-01
1.650785526017836250e+15,2.445334131877269779e-01
1.650785526019725000e+15,2.434814730177646269e-01
1.650785526021613500e+15,2.424296720854157150e-01
1.650785526023502250e+15,2.413777319154533363e-01
1.650785526025390750e+15,2.403259309831044521e-01
1.650785526027279500e+15,2.393010029101603486e-01
1.650785526029168000e+15,2.393010029101603209e-01
1.650785526031056750e+15,2.393010029101603209e-01
1.650785526032945250e+15,2.393010029101603209e-01
1.650785526034834000e+15,2.393010029101603209e-01
1.650785526036722500e+15,2.392554570191996188e-01
1.650785526038611250e+15,2.383451416588606986e-01
1.650785526040499750e+15,2.374349467902968081e-01
1.650785526042388500e+15,2.365246314299578878e-01
1.650785526044277000e+15,2.356144365613939973e-01
1.650785526046165750e+15,2.347041212010551325e-01
1.650785526048054250e+15,2.337939263324912420e-01
1.650785526049943000e+15,2.333387519885656292e-01
1.650785526051831500e+15,2.339003615883177845e-01
1.650785526053720000e+15,2.344619711880699120e-01
1.650785526055608750e+15,2.350236551338109048e-01
1.650785526057497250e+15,2.355852647335630601e-01
1.650785526059386000e+15,2.361469486793040251e-01
1.650785526061274500e+15,2.367085582790561804e-01
1.650785526063163250e+15,2.372702422247972009e-01
1.650785526065051750e+15,2.378318518245493007e-01
1.650785526066940500e+15,2.383935357702903213e-01
1.650785526068829000e+15,2.389551453700424766e-01
1.650785526070717750e+15,2.393010029101598768e-01
1.650785526072606250e+15,2.393010029101598768e-01
1.650785526074495000e+15,2.393010029101598490e-01
1.650785526076383500e+15,2.393010029101598768e-01
1.650785526078272250e+15,2.393010029101598768e-01
1.650785526080160750e+15,2.393010029101598768e-01
1.650785526082049500e+15,2.393010029101598768e-01
1.650785526083938000e+15,2.393010029101598490e-01
1.650785526085826750e+15,2.393010029101598768e-01
1.650785526087715250e+15,2.393010029101598768e-01
1.650785526089604000e+15,2.393010029101598768e-01
1.650785526091492500e+15,2.393010029101598768e-01
1.650785526093381250e+15,2.393010029101598768e-01
1.650785526095269750e+15,2.393010029101598768e-01
1.650785526097158500e+15,2.393010029101598768e-01
1.650785526099047000e+15,2.393010029101598768e-01
1.650785526100935750e+15,2.393010029101598490e-01
1.650785526102824250e+15,2.391557838366603905e-01
